date,open,high,low,adjClose,value,volume,count,yesterday,close
2023-10-18,58315.0,58315.0,57872.0,59250.0,4084925600,69437,31,59644.0,57872.0
2023-10-21,57479.0,59792.0,57479.0,58906.0,4063740500,69358,57,59250.0,57626.0
2023-10-22,58857.0,58857.0,57183.0,58118.0,9279466550,159605,66,58906.0,57183.0
2023-10-23,56445.0,57872.0,56396.0,58020.0,1728343050,29742,22,58118.0,56544.0
2023-10-24,56298.0,56987.0,56298.0,57676.0,4109802600,71830,48,58020.0,56298.0
2023-10-25,55953.0,57725.0,55953.0,57479.0,2666165500,46523,35,57676.0,56987.0
2023-10-28,56199.0,56199.0,55756.0,57134.0,4070607200,71836,23,57479.0,55756.0
2023-10-29,55461.0,55658.0,55461.0,56691.0,5384983900,95550,41,57134.0,55461.0
2023-10-30,55018.0,58365.0,55018.0,56445.0,5750954650,101308,73,56691.0,55559.0
2023-10-31,57282.0,57282.0,55166.0,56445.0,436428950,7691,11,56445.0,55166.0
2023-11-01,55067.0,56248.0,54772.0,55264.0,13730048850,246486,58,56445.0,56101.0
2023-11-04,55855.0,56888.0,53886.0,55559.0,5477167000,95746,57,55264.0,56888.0
2023-11-05,57085.0,57183.0,55264.0,56002.0,6885419400,119222,83,55559.0,55264.0
2023-11-06,55264.0,57085.0,55215.0,56052.0,2258272550,39510,21,56002.0,57085.0
2023-11-07,56052.0,57725.0,56052.0,56298.0,3943237750,67764,45,56052.0,57626.0
2023-11-08,57331.0,57872.0,56298.0,56396.0,1958110150,33697,35,56298.0,57380.0
2023-11-11,55658.0,58020.0,55658.0,56445.0,1402715100,24139,30,56396.0,57085.0
2023-11-12,56199.0,58118.0,56199.0,57725.0,16224468500,275024,85,56445.0,58118.0
2023-11-13,59447.0,59447.0,59152.0,58266.0,6861532400,113606,92,57725.0,59447.0
2023-11-14,59201.0,59988.0,59201.0,59053.0,9574296850,157124,102,58266.0,59988.0
2023-11-15,60825.0,60825.0,60825.0,59693.0,8006560800,129556,60,59053.0,60825.0
2023-11-18,61465.0,61465.0,61465.0,60185.0,5665339100,90718,52,59693.0,61465.0
2023-11-19,61957.0,61957.0,58414.0,60431.0,24936733450,406159,193,60185.0,61662.0
2023-11-20,60431.0,60431.0,58660.0,59644.0,9135373950,152962,77,60431.0,58660.0
2023-11-21,57872.0,58660.0,57872.0,58463.0,13005861700,221159,62,59644.0,57872.0
2023-11-22,57774.0,57774.0,56741.0,57971.0,5573171450,96550,67,58463.0,56741.0
2023-11-25,56248.0,57085.0,56248.0,57577.0,4594088300,80362,60,57971.0,56248.0
2023-11-26,56839.0,56839.0,55904.0,57528.0,1039124150,18127,24,57577.0,56002.0
2023-11-27,57774.0,57774.0,55953.0,57380.0,2702436350,46971,45,57528.0,56052.0
2023-11-28,56150.0,57331.0,55953.0,57282.0,1774787800,30893,27,57380.0,56987.0
2023-11-29,56790.0,57577.0,56298.0,57282.0,4306843100,73984,50,57282.0,57577.0
2023-12-02,58168.0,58168.0,56839.0,57282.0,3346305200,57588,41,57282.0,57282.0
2023-12-03,56691.0,58315.0,56002.0,57183.0,3768420600,65314,53,57282.0,58315.0
2023-12-04,57774.0,58857.0,57774.0,58118.0,11868794000,198530,93,57183.0,58857.0
2023-12-05,59053.0,59841.0,56691.0,58168.0,2628505100,44113,47,58118.0,57774.0
2023-12-06,57380.0,58069.0,56741.0,58118.0,1075347200,18538,23,58168.0,57774.0
2023-12-09,56494.0,57085.0,56396.0,57331.0,9684377650,168722,81,58118.0,56445.0
2023-12-10,56445.0,57331.0,56445.0,57331.0,1269803300,21839,23,57331.0,57331.0
2023-12-11,56101.0,57331.0,56101.0,57233.0,1920855050,33452,40,57331.0,56101.0
2023-12-12,55806.0,58906.0,55806.0,57577.0,8198081550,138957,94,57233.0,58857.0
2023-12-13,57774.0,59300.0,57774.0,58118.0,6593144350,109577,82,57577.0,59152.0
2023-12-16,58118.0,59792.0,58118.0,58365.0,3484125100,57661,51,58118.0,59742.0
2023-12-18,56888.0,60087.0,56888.0,58561.0,3457408400,57048,54,58365.0,59546.0
2023-12-19,58660.0,58660.0,56839.0,58266.0,4732553700,81129,60,58561.0,56937.0
2023-12-20,57577.0,58266.0,56888.0,58217.0,2406135400,41001,31,58266.0,56888.0
2023-12-23,58020.0,59053.0,57577.0,58168.0,3103558400,52638,36,58217.0,58069.0
2023-12-24,59053.0,59053.0,56445.0,58020.0,2335471800,40318,44,58168.0,56544.0
2023-12-25,56494.0,58414.0,56494.0,57922.0,1638236350,28232,20,58020.0,58414.0
2023-12-26,59152.0,59152.0,57331.0,57971.0,2608903050,44026,39,57922.0,57380.0
2023-12-27,56593.0,57971.0,56593.0,57971.0,740924200,12705,20,57971.0,57479.0
2023-12-30,58955.0,58955.0,56888.0,57922.0,1032483250,17726,23,57971.0,56937.0
2023-12-31,56987.0,57922.0,56298.0,57676.0,3977940850,69062,37,57922.0,56839.0
2024-01-01,56347.0,56544.0,55953.0,56937.0,8664560150,152187,62,57676.0,55953.0
2024-01-02,55264.0,57577.0,55264.0,56741.0,2674191800,47393,39,56937.0,55264.0
2024-01-03,55117.0,58414.0,55067.0,57233.0,13537626150,231816,140,56741.0,58414.0
2024-01-06,58906.0,58906.0,58906.0,57577.0,4067765100,67966,32,57233.0,58906.0
2024-01-07,59300.0,59300.0,59300.0,57823.0,3115407000,51708,33,57577.0,59300.0
2024-01-08,59546.0,59546.0,59053.0,59546.0,24147075650,399253,182,57823.0,59546.0
2024-01-09,60333.0,60333.0,57774.0,58955.0,7611775800,129152,93,59546.0,58069.0
2024-01-10,58069.0,59053.0,57233.0,58660.0,4733171950,80794,64,58955.0,57577.0
2024-01-13,56987.0,58611.0,56937.0,58315.0,4531255750,78069,70,58660.0,57134.0
2024-01-14,59004.0,59004.0,56593.0,58069.0,3124318750,54015,52,58315.0,56987.0
2024-01-15,56593.0,58069.0,56593.0,57676.0,6264024200,108484,71,58069.0,57528.0
2024-01-16,56101.0,56396.0,55953.0,57183.0,5882306800,103310,67,57676.0,56101.0
2024-01-17,57922.0,57922.0,55658.0,57036.0,3193670250,55743,37,57183.0,56101.0
2024-01-20,56052.0,56790.0,55609.0,56888.0,2913093050,51036,36,57036.0,55609.0
2024-01-21,55313.0,55904.0,55313.0,56544.0,6628077750,116847,23,56888.0,55559.0
2024-01-22,55904.0,55953.0,55707.0,56396.0,3825250950,67430,32,56544.0,55707.0
2024-01-23,54920.0,57872.0,54920.0,56396.0,1641756200,28562,39,56396.0,56937.0
2024-01-24,56937.0,56937.0,55510.0,56298.0,2418366600,42734,35,56396.0,55559.0
2024-01-27,55559.0,57183.0,55559.0,56347.0,838029150,14445,12,56298.0,57085.0
2024-01-28,55264.0,56248.0,55264.0,56101.0,5613182650,99573,55,56347.0,55264.0
2024-01-29,55117.0,56101.0,54624.0,56002.0,1909466450,34056,31,56101.0,56101.0
2024-01-30,55313.0,56691.0,54329.0,55412.0,8081474950,145567,53,56002.0,55264.0
2024-01-31,54920.0,55313.0,53886.0,55313.0,2270166950,40822,35,55412.0,54723.0
2024-02-03,56888.0,56888.0,55018.0,55412.0,3622874150,63714,31,55313.0,55461.0
2024-02-04,55461.0,55461.0,54772.0,55412.0,334550850,5952,13,55412.0,54821.0
2024-02-05,54132.0,54821.0,53985.0,55313.0,1808042800,32809,34,55412.0,54182.0
2024-02-06,54132.0,54624.0,54132.0,55264.0,589026450,10675,11,55313.0,54624.0
2024-02-07,53935.0,54132.0,53640.0,55018.0,3557378500,65071,77,55264.0,54132.0
2024-02-10,53443.0,55855.0,53443.0,54969.0,1345981500,24285,24,55018.0,55117.0
2024-02-12,54132.0,56101.0,54132.0,54969.0,708040200,12654,25,54969.0,54723.0
2024-02-13,53443.0,53837.0,53443.0,54969.0,216366450,3972,7,54969.0,53837.0
2024-02-14,53886.0,54083.0,53345.0,54624.0,4789020050,87903,28,54969.0,53345.0
2024-02-17,53000.0,53050.0,53000.0,54526.0,1197095300,22228,20,54624.0,53050.0
2024-02-18,52902.0,53837.0,52902.0,54477.0,1077762600,19942,13,54526.0,53099.0
2024-02-19,54624.0,54624.0,52853.0,54428.0,1249167850,23056,24,54477.0,53345.0
2024-02-20,52853.0,53837.0,52804.0,54378.0,897821600,16657,19,54428.0,52853.0
2024-02-21,54477.0,54477.0,52754.0,54280.0,1335871400,24775,23,54378.0,52853.0
2024-02-24,52902.0,53542.0,52656.0,54231.0,1114310250,20686,31,54280.0,52705.0
2024-02-26,52656.0,55855.0,52607.0,54624.0,9295910950,165977,103,54231.0,55855.0
2024-02-27,56248.0,56248.0,56248.0,55067.0,5594013450,97883,25,54624.0,56248.0
2024-02-28,56544.0,56691.0,56248.0,55264.0,2293895000,39860,26,55067.0,56691.0
2024-03-02,56888.0,56888.0,56888.0,55658.0,4762546600,82397,38,55264.0,56888.0
2024-03-03,57282.0,57282.0,57282.0,55806.0,1802803200,30976,13,55658.0,57282.0
2024-03-04,57479.0,57479.0,57479.0,56691.0,10770828800,184432,36,55806.0,57479.0
2024-03-05,58365.0,58365.0,58365.0,57479.0,9856786700,166219,42,56691.0,58365.0
2024-03-06,59201.0,59201.0,58069.0,59152.0,49904524800,830260,185,57479.0,59201.0
2024-03-10,57380.0,60923.0,57380.0,59152.0,1343292150,22295,19,59152.0,57528.0
2024-03-11,59496.0,59496.0,57380.0,59103.0,954545500,16211,18,59152.0,57380.0
2024-03-12,57331.0,57331.0,57331.0,58955.0,1707132750,29307,19,59103.0,57331.0
2024-03-13,57233.0,57233.0,57233.0,58906.0,568299950,9773,6,58955.0,57233.0
2024-03-16,57183.0,57183.0,57183.0,58857.0,605924900,10429,5,58906.0,57183.0
2024-03-17,57134.0,57134.0,57134.0,58807.0,319158900,5498,4,58857.0,57134.0
2024-03-18,57085.0,57085.0,57085.0,58561.0,2746764000,47358,21,58807.0,57085.0
2024-03-24,56839.0,57823.0,56839.0,58168.0,4990088350,86169,57,58561.0,57823.0
2024-03-25,59890.0,59890.0,57577.0,58168.0,4388720000,74381,39,58168.0,57577.0
2024-03-26,56494.0,57577.0,56445.0,57479.0,7872085950,137040,64,58168.0,56445.0
2024-03-27,55756.0,56248.0,55756.0,57429.0,943465600,16586,26,57479.0,56199.0
2024-03-30,56150.0,59152.0,56150.0,58118.0,8835413500,147208,70,57429.0,59152.0
2024-04-02,59841.0,59841.0,59053.0,58660.0,6697344350,110309,94,58118.0,59103.0
2024-04-03,58709.0,58906.0,56937.0,58463.0,3125412000,53538,47,58660.0,57479.0
2024-04-06,59103.0,59349.0,56741.0,58217.0,3929469100,67675,47,58463.0,56741.0
2024-04-07,57823.0,57823.0,56494.0,58118.0,923052750,16075,18,58217.0,56544.0
2024-04-08,56494.0,57085.0,56396.0,57971.0,2089220400,36323,33,58118.0,56593.0
2024-04-09,56445.0,56494.0,56396.0,57922.0,487630550,8506,9,57971.0,56445.0
2024-04-13,56199.0,56199.0,56199.0,57725.0,2405565900,42129,25,57922.0,56199.0
2024-04-14,57183.0,57183.0,57183.0,57725.0,295729000,5090,4,57725.0,57183.0
2024-04-15,57183.0,57282.0,57183.0,57676.0,2051867600,35306,19,57725.0,57183.0
2024-04-16,57528.0,57528.0,57134.0,57676.0,351539050,6037,7,57676.0,57134.0
2024-04-17,57134.0,57380.0,57134.0,57626.0,1186156550,20426,15,57676.0,57134.0
2024-04-20,55953.0,58955.0,55904.0,57676.0,1943934550,32977,29,57626.0,58955.0
2024-04-21,59053.0,59398.0,56396.0,57676.0,1043605950,17702,20,57676.0,56888.0
2024-04-22,56002.0,59349.0,56002.0,57774.0,2253631500,37791,32,57676.0,58168.0
2024-04-23,58168.0,58561.0,56544.0,57725.0,1210449850,20849,22,57774.0,56642.0
2024-04-24,56347.0,57085.0,56347.0,57676.0,1012277350,17548,22,57725.0,56888.0
2024-04-27,56298.0,56298.0,55953.0,57528.0,1778273300,31208,34,57676.0,55953.0
2024-04-28,55953.0,57036.0,55806.0,56937.0,6842823050,120555,49,57528.0,55806.0
2024-04-29,55264.0,58069.0,55264.0,56888.0,1056559850,18469,28,56937.0,57823.0
2024-04-30,57085.0,57085.0,55215.0,56691.0,2730288550,48553,37,56888.0,55215.0
2024-05-01,55018.0,57036.0,55018.0,56593.0,1290832100,22924,20,56691.0,55215.0
2024-05-05,56888.0,56888.0,55018.0,56544.0,539268700,9550,12,56593.0,56790.0
2024-05-06,55166.0,56101.0,55166.0,56494.0,1291759850,22871,14,56544.0,55313.0
2024-05-07,56790.0,56790.0,56790.0,56494.0,84357400,1462,2,56494.0,56790.0
2024-05-08,55018.0,57971.0,54871.0,56494.0,811972900,14210,25,56494.0,56790.0
2024-05-11,54920.0,57479.0,54920.0,56347.0,2388693000,42386,16,56494.0,55707.0
2024-05-12,55707.0,56888.0,54674.0,56298.0,1225569950,21777,20,56347.0,54674.0
2024-05-13,54871.0,54969.0,54624.0,56199.0,958597350,17245,15,56298.0,54920.0
2024-05-14,54526.0,55117.0,54526.0,56150.0,495538300,8907,16,56199.0,54723.0
2024-06-12,55050.0,55050.0,55050.0,56150.0,160746000,2920,2,56150.0,55050.0
2024-06-26,55050.0,55050.0,55050.0,56100.0,480971850,8737,8,56150.0,55050.0
2024-06-29,54450.0,54450.0,54450.0,56100.0,209469150,3847,3,56100.0,54450.0
2024-06-30,54450.0,54450.0,54450.0,56100.0,164929050,3029,2,56100.0,54450.0
2024-07-01,53300.0,53300.0,53300.0,55950.0,973844300,18271,13,56100.0,53300.0
2024-07-02,54300.0,54300.0,54300.0,55750.0,2542217400,46818,28,55950.0,54300.0
2024-07-03,54300.0,54300.0,54100.0,55750.0,132044000,2440,3,55750.0,54100.0
2024-07-06,56800.0,56900.0,54100.0,55500.0,3774913500,69203,45,55750.0,54100.0
2024-07-07,53900.0,54000.0,53850.0,55300.0,2066551900,38368,15,55500.0,53850.0
2024-07-08,53650.0,53650.0,53650.0,55300.0,177045000,3300,3,55300.0,53650.0
2024-07-09,53650.0,53650.0,53650.0,55300.0,264601800,4932,5,55300.0,53650.0
2024-07-13,53650.0,53650.0,53650.0,55300.0,113040550,2107,2,55300.0,53650.0
2024-07-14,53650.0,53650.0,53650.0,55300.0,267391600,4984,9,55300.0,53650.0
2024-07-17,52550.0,52550.0,52550.0,55150.0,993720500,18910,15,55300.0,52550.0
2024-07-20,53500.0,53500.0,53500.0,55100.0,315650000,5900,1,55150.0,53500.0
2024-07-23,53450.0,53450.0,53450.0,55100.0,261370500,4890,3,55100.0,53450.0
2024-07-24,53450.0,53450.0,53450.0,55050.0,584582650,10937,3,55100.0,53450.0
2024-07-27,52300.0,52300.0,52300.0,54700.0,2394660100,45787,10,55050.0,52300.0
2024-07-30,53100.0,53100.0,53100.0,54650.0,637200000,12000,4,54700.0,53100.0
2024-07-31,53050.0,53050.0,53050.0,54650.0,265250000,5000,1,54650.0,53050.0
2024-08-14,54150.0,54150.0,54150.0,54650.0,108300000,2000,2,54650.0,54150.0
2024-08-19,53600.0,53600.0,53600.0,53600.0,53600000,1000,1,54650.0,53600.0
2024-08-20,52550.0,52550.0,52550.0,52550.0,160014750,3045,4,53600.0,52550.0
2024-08-21,51500.0,51500.0,51500.0,51500.0,56238000,1092,2,52550.0,51500.0
2024-08-24,50500.0,50500.0,50500.0,50500.0,211746500,4193,5,51500.0,50500.0
2024-08-28,49500.0,49500.0,49500.0,49500.0,255519000,5162,4,50500.0,49500.0
2024-08-31,48550.0,48550.0,48550.0,48550.0,962746500,19830,15,49500.0,48550.0
2024-09-01,47600.0,47700.0,47600.0,47600.0,6937366200,145732,69,48550.0,47600.0
2024-09-03,46650.0,46650.0,46650.0,47600.0,451665300,9682,8,47600.0,46650.0
2024-09-07,46200.0,46200.0,46200.0,47500.0,1401430800,30334,15,47600.0,46200.0
2024-09-08,46100.0,46100.0,46100.0,47500.0,59745600,1296,1,47500.0,46100.0
2024-09-09,46100.0,46100.0,46100.0,47450.0,1027799500,22295,11,47500.0,46100.0
2024-09-10,46050.0,48850.0,46050.0,47250.0,10038621900,213350,52,47450.0,47850.0
2024-09-11,48600.0,48650.0,46850.0,47250.0,2986367400,63062,25,47250.0,47050.0
2024-09-14,46000.0,46700.0,45850.0,47200.0,709120200,15360,21,47250.0,46550.0
2024-09-15,45800.0,47650.0,45800.0,47100.0,1687454350,36525,22,47200.0,45800.0
2024-09-16,45700.0,48200.0,45700.0,47000.0,3698603350,79218,16,47100.0,47900.0
2024-09-17,45750.0,47400.0,45750.0,47000.0,716044300,15456,15,47000.0,47400.0
2024-09-18,45650.0,46000.0,45650.0,46900.0,1518001750,33201,24,47000.0,45650.0
2024-09-22,46100.0,46100.0,45500.0,46750.0,1913141000,41945,31,46900.0,45500.0
2024-09-23,45350.0,47350.0,45350.0,46450.0,7462614150,162218,55,46750.0,46050.0
2024-09-24,46450.0,46450.0,46000.0,46450.0,1103697450,23812,12,46450.0,46400.0
2024-09-25,45700.0,46550.0,45650.0,46300.0,5055704450,110418,16,46450.0,46550.0
2024-09-28,45850.0,45900.0,45850.0,46250.0,2910608900,63473,24,46300.0,45850.0
2024-09-29,45800.0,45800.0,45800.0,46250.0,732525200,15994,9,46250.0,45800.0
2024-09-30,45800.0,45800.0,45800.0,46200.0,1150541800,25121,8,46250.0,45800.0
2024-10-01,45750.0,45750.0,45750.0,46200.0,45750,1,1,46200.0,45750.0
2024-10-05,45750.0,45750.0,45750.0,46100.0,3810014250,83279,15,46200.0,45750.0
2024-10-06,45650.0,45650.0,45650.0,46100.0,54780000,1200,1,46100.0,45650.0
2024-10-07,45650.0,45650.0,45650.0,46100.0,678678550,14867,5,46100.0,45650.0
2024-10-12,44750.0,47450.0,44750.0,46400.0,12568510900,269832,70,46100.0,47450.0
2024-10-13,47700.0,47750.0,45300.0,46450.0,2329852200,49609,22,46400.0,46350.0
2024-10-14,45100.0,45250.0,45100.0,46300.0,2010649950,44526,17,46450.0,45150.0
2024-10-15,45050.0,45100.0,44950.0,45850.0,6589476700,146560,21,46300.0,44950.0
2024-10-16,44550.0,44600.0,44500.0,45750.0,1608630000,36123,14,45850.0,44500.0
2024-10-19,44450.0,47100.0,44450.0,46250.0,8924196350,190254,40,45750.0,47100.0
2024-10-20,46250.0,47600.0,46250.0,46400.0,2965571100,62757,57,46250.0,46600.0
2024-10-21,45150.0,47750.0,45150.0,46600.0,3743372550,78737,72,46400.0,47750.0
2024-10-22,47000.0,47000.0,45250.0,46550.0,1066443500,23405,15,46600.0,45250.0
2024-10-23,45200.0,45250.0,45200.0,46450.0,1618621600,35808,26,46550.0,45200.0
2024-10-26,45100.0,46450.0,45100.0,46450.0,339091150,7367,7,46450.0,46000.0
2024-10-27,47650.0,47800.0,46500.0,46650.0,3124064200,65373,31,46450.0,46500.0
2024-10-28,47900.0,47900.0,46650.0,46650.0,1005304900,21516,5,46650.0,46700.0
2024-10-29,45350.0,46000.0,45300.0,46400.0,4994796400,109477,20,46650.0,45400.0
2024-10-30,45050.0,46700.0,45050.0,46350.0,1645894500,36090,25,46400.0,46650.0
2024-11-02,45850.0,45850.0,45000.0,45150.0,17783050850,394780,45,46350.0,45000.0
2024-11-03,43800.0,46500.0,43800.0,45300.0,5096844550,111447,35,45150.0,46500.0
2024-11-04,46600.0,46600.0,46000.0,45350.0,508655800,10963,9,45300.0,46000.0
2024-11-05,44000.0,44100.0,44000.0,45200.0,2048931450,46561,29,45350.0,44000.0
2024-11-06,43900.0,43900.0,43850.0,45200.0,226457550,5163,7,45200.0,43850.0
2024-11-09,43850.0,43950.0,43850.0,44900.0,4571666350,104151,27,45200.0,43850.0
2024-11-10,43600.0,43750.0,43600.0,44150.0,11117001900,254934,84,44900.0,43600.0
2024-11-11,44150.0,44300.0,42850.0,43900.0,4649287750,107916,52,44150.0,42850.0
2024-11-12,43000.0,43000.0,42600.0,43850.0,629720250,14744,17,43900.0,42700.0
2024-11-13,42550.0,42600.0,42550.0,43750.0,1203626650,28276,43,43850.0,42550.0
2024-11-16,42650.0,45050.0,42650.0,43950.0,4909781750,110259,52,43750.0,45050.0
2024-11-17,45250.0,45250.0,45250.0,44000.0,723547500,15990,4,43950.0,45250.0
2024-11-18,42750.0,45300.0,42700.0,44300.0,5591276300,123828,53,44000.0,45300.0
2024-11-19,45600.0,45600.0,43200.0,44300.0,368191900,8158,25,44300.0,43200.0
2024-11-20,43000.0,45500.0,43000.0,44300.0,1218019050,27681,23,44300.0,45350.0
2024-11-25,45600.0,45600.0,45600.0,44400.0,1475068800,32348,7,44300.0,45600.0
2024-11-26,45700.0,45700.0,45700.0,44800.0,6384655600,139708,34,44400.0,45700.0
2024-11-27,46100.0,46100.0,46100.0,44950.0,2333443700,50617,13,44800.0,46100.0
2024-11-30,46250.0,46250.0,46250.0,45050.0,1803888750,39003,10,44950.0,46250.0
2024-12-01,46400.0,46400.0,46400.0,45100.0,421868800,9092,10,45050.0,46400.0
2024-12-02,46450.0,46450.0,46450.0,45150.0,714401000,15380,6,45100.0,46450.0
2024-12-03,46500.0,46500.0,46500.0,45200.0,683410500,14697,10,45150.0,46500.0
2024-12-04,46550.0,46550.0,46550.0,45300.0,1226499400,26348,11,45200.0,46550.0
2024-12-07,47550.0,47550.0,47550.0,45450.0,1315851150,27673,26,45300.0,47550.0
2024-12-08,46800.0,46800.0,46800.0,45550.0,1598407200,34154,7,45450.0,46800.0
2024-12-09,46900.0,46900.0,46900.0,45600.0,567771400,12106,4,45550.0,46900.0
2024-12-10,46950.0,46950.0,46950.0,45600.0,184795200,3936,13,45600.0,46950.0
2024-12-11,46950.0,46950.0,46950.0,45650.0,402831000,8580,7,45600.0,46950.0
2024-12-14,47000.0,47000.0,47000.0,45650.0,154348000,3284,7,45650.0,47000.0
2024-12-15,47900.0,47900.0,47900.0,46350.0,6621456500,138235,19,45650.0,47900.0
2024-12-16,47700.0,47700.0,47700.0,46400.0,708392700,14851,15,46350.0,47700.0
2024-12-17,47750.0,47750.0,47750.0,46650.0,4018878750,84165,18,46400.0,47750.0
2024-12-18,48000.0,48000.0,48000.0,46750.0,1822944000,37978,18,46650.0,48000.0
2024-12-21,48150.0,48150.0,48150.0,47100.0,5214741300,108302,13,46750.0,48150.0
2024-12-22,48500.0,48500.0,48500.0,47300.0,3231894500,66637,15,47100.0,48500.0
2024-12-23,48700.0,48700.0,48700.0,47300.0,5162200,106,2,47300.0,48700.0
2024-12-25,48700.0,48700.0,48700.0,48700.0,2297179000,47170,7,47300.0,48700.0
2024-12-28,50150.0,50150.0,50150.0,50150.0,5421917100,108114,28,48700.0,50150.0
2024-12-29,51650.0,51650.0,51650.0,51650.0,2370321800,45892,22,50150.0,51650.0
2024-12-30,53150.0,53150.0,53150.0,53150.0,2045956100,38494,28,51650.0,53150.0
2024-12-31,54700.0,54700.0,54700.0,54700.0,2339956600,42778,16,53150.0,54700.0
2025-01-01,56300.0,56300.0,56300.0,56300.0,4523142000,80340,28,54700.0,56300.0
2025-01-04,57950.0,57950.0,57950.0,57950.0,169156050,2919,12,56300.0,57950.0
2025-01-05,59650.0,59650.0,59650.0,59650.0,1729551750,28995,19,57950.0,59650.0
2025-01-06,61400.0,61400.0,61400.0,61400.0,1601619000,26085,22,59650.0,61400.0
2025-01-07,63200.0,63200.0,63100.0,63200.0,8994310800,142319,77,61400.0,63200.0
2025-01-08,65050.0,65050.0,63800.0,64800.0,19986654300,307374,169,63200.0,65050.0
2025-01-11,66700.0,66700.0,66550.0,66650.0,19962582100,299341,113,64800.0,66700.0
2025-01-12,68600.0,68600.0,68500.0,67900.0,13754559650,200524,77,66650.0,68600.0
2025-01-13,69900.0,69900.0,69900.0,68000.0,1158592500,16575,23,67900.0,69900.0
2025-01-15,70000.0,70000.0,70000.0,68050.0,580790000,8297,15,68000.0,70000.0
2025-01-18,70050.0,70050.0,70050.0,68300.0,2466740700,35214,25,68050.0,70050.0
2025-01-19,70300.0,70300.0,66300.0,68250.0,61716161700,904340,284,68300.0,68200.0
2025-01-20,66300.0,67900.0,66250.0,67050.0,12214286000,184100,110,68250.0,66250.0
2025-01-21,65050.0,65050.0,65050.0,66800.0,2182557600,33552,19,67050.0,65050.0
2025-01-22,64800.0,64800.0,64800.0,66650.0,1232172000,19015,16,66800.0,64800.0
2025-01-25,64700.0,64700.0,64700.0,66600.0,350544600,5418,6,66650.0,64700.0
2025-01-26,64650.0,64650.0,64650.0,66600.0,185480850,2869,2,66600.0,64650.0
2025-01-27,64650.0,64650.0,64650.0,66500.0,880791600,13624,5,66600.0,64650.0
2025-01-29,63200.0,63200.0,63200.0,66350.0,750310400,11872,8,66500.0,63200.0
2025-02-01,64400.0,65650.0,64400.0,65200.0,13116627350,203023,64,66350.0,65650.0
2025-02-02,67150.0,67150.0,67150.0,65550.0,3773427100,56194,21,65200.0,67150.0
2025-02-03,67500.0,67500.0,63650.0,67200.0,20920077500,311200,96,65550.0,67200.0
2025-02-04,67500.0,68350.0,65200.0,67000.0,4451765300,67087,45,67200.0,65200.0
2025-02-05,65000.0,65200.0,65000.0,66550.0,4620403600,71078,54,67000.0,65100.0
2025-02-09,64600.0,64600.0,64600.0,66400.0,1434766000,22210,18,66550.0,64600.0
2025-02-11,64450.0,64450.0,64450.0,66300.0,1040803050,16149,8,66400.0,64450.0
2025-02-15,64350.0,64350.0,64350.0,66300.0,170398800,2648,2,66300.0,64350.0
2025-02-16,64350.0,64350.0,64350.0,66300.0,179600850,2791,3,66300.0,64350.0
2025-02-17,64350.0,64350.0,64350.0,66150.0,1332238050,20703,7,66300.0,64350.0
2025-02-18,64200.0,64200.0,64200.0,66150.0,51360000,800,1,66150.0,64200.0
2025-02-19,64200.0,64200.0,64200.0,66150.0,70299000,1095,1,66150.0,64200.0
2025-02-22,62850.0,62850.0,62850.0,66000.0,980271450,15597,7,66150.0,62850.0
2025-02-23,64050.0,64050.0,64050.0,66000.0,113048250,1765,1,66000.0,64050.0
2025-02-24,64050.0,64050.0,64050.0,65950.0,257865300,4026,5,66000.0,64050.0
2025-02-25,64000.0,64000.0,64000.0,65950.0,50432000,788,1,65950.0,64000.0
2025-03-01,64000.0,64000.0,64000.0,65900.0,704000000,11000,2,65950.0,64000.0
2025-03-02,62650.0,69150.0,62650.0,63850.0,52293974200,818800,177,65900.0,69000.0
2025-03-03,65750.0,65750.0,63850.0,65450.0,17515535050,266735,89,63850.0,65250.0
2025-03-18,63500.0,63500.0,63500.0,65450.0,107886500,1699,2,65450.0,63500.0
2025-03-25,63500.0,66500.0,63500.0,64850.0,6702835500,105273,35,65450.0,66500.0
2025-03-26,62950.0,63900.0,62950.0,64600.0,2786221000,44142,28,64850.0,62950.0
2025-03-29,62700.0,62700.0,62700.0,64350.0,2496651300,39819,17,64600.0,62700.0
2025-03-30,62450.0,62450.0,62450.0,64250.0,967350500,15490,9,64350.0,62450.0
2025-04-05,62350.0,62350.0,62350.0,64250.0,103251600,1656,4,64250.0,62350.0
2025-04-06,62350.0,62350.0,62350.0,64250.0,50503500,810,2,64250.0,62350.0
2025-04-07,62350.0,62350.0,62350.0,64250.0,52062250,835,1,64250.0,62350.0
2025-04-08,61050.0,66000.0,61050.0,64050.0,3417424350,54224,39,64250.0,61150.0
2025-04-09,62250.0,62250.0,62150.0,63650.0,4249441700,68366,35,64050.0,62150.0
2025-04-12,61750.0,61750.0,61750.0,63600.0,720005000,11660,6,63650.0,61750.0
2025-04-13,61700.0,65500.0,61700.0,63450.0,4625736300,73409,59,63600.0,61750.0
2025-04-14,62400.0,62400.0,61550.0,62850.0,6244219150,101405,31,63450.0,61650.0
2025-04-15,61100.0,61100.0,61000.0,62750.0,931741500,15265,8,62850.0,61000.0
2025-04-16,60900.0,60900.0,60900.0,62600.0,1389433500,22815,19,62750.0,60900.0
2025-04-19,60750.0,60750.0,60750.0,62350.0,2453267250,40383,16,62600.0,60750.0
