date,open,high,low,adjClose,value,volume,count,yesterday,close
2024-06-15,184022.0,184022.0,183953.0,186782.0,4565261490,24291,128,187702.0,183953.0
2024-06-16,183053.0,183533.0,183053.0,183063.0,20454837190,109373,144,186782.0,183053.0
2024-06-18,180831.0,184511.0,179402.0,181888.0,7365307620,40018,186,183063.0,179402.0
2024-06-19,178286.0,185520.0,178286.0,184071.0,16381779030,86972,230,181888.0,185520.0
2024-06-22,186665.0,186724.0,181203.0,184110.0,5394854060,28669,147,184071.0,185980.0
2024-06-23,187644.0,187644.0,181193.0,183767.0,7760600700,41443,128,184110.0,183288.0
2024-06-24,187135.0,187438.0,185559.0,186029.0,12474547210,65231,198,183767.0,187438.0
2024-06-26,189748.0,189748.0,187937.0,188290.0,11743688800,60588,137,186029.0,189748.0
2024-06-29,199488.0,199586.0,186029.0,194740.0,21890745450,110033,285,188290.0,195729.0
2024-06-30,197726.0,197726.0,184042.0,190786.0,9309781020,48806,202,194740.0,184825.0
2024-07-01,180263.0,189347.0,179421.0,185735.0,15870556000,84045,197,190786.0,185970.0
2024-07-02,188358.0,195660.0,185980.0,187242.0,9456510740,49032,177,185735.0,186547.0
2024-07-03,185980.0,191794.0,181379.0,186166.0,26647796900,140115,184,187242.0,187898.0
2024-07-06,197334.0,197334.0,197334.0,191070.0,8764963200,43477,65,186166.0,197334.0
2024-07-07,202532.0,202532.0,199488.0,202493.0,73543615910,355511,343,191070.0,202532.0
2024-07-08,202512.0,214366.0,194779.0,205899.0,50001431180,237701,524,202493.0,208023.0
2024-07-09,210177.0,211429.0,202630.0,205733.0,18672534690,88851,237,205899.0,204284.0
2024-07-10,196952.0,207602.0,196952.0,204049.0,10745749560,51936,250,205733.0,202620.0
2024-07-13,196747.0,204480.0,194055.0,195817.0,22498649250,112466,332,204049.0,194789.0
2024-07-14,200662.0,200662.0,188916.0,192665.0,18252912280,92836,292,195817.0,193703.0
2024-07-17,187252.0,195797.0,187252.0,191539.0,12990322800,66578,270,192665.0,189073.0
2024-07-20,188936.0,193781.0,184991.0,186939.0,40535094160,212249,264,191539.0,185050.0
2024-07-21,185011.0,194691.0,183092.0,185167.0,25079953040,132582,233,186939.0,183190.0
2024-07-22,182064.0,186958.0,182064.0,183699.0,31096397910,165694,239,185167.0,182603.0
2024-07-23,181487.0,187937.0,181487.0,183885.0,19186022140,102130,271,183699.0,183024.0
2024-07-24,186910.0,186910.0,181594.0,183425.0,9559723080,51136,177,183885.0,183621.0
2024-07-27,183728.0,187928.0,179128.0,181839.0,16502175240,88921,259,183425.0,181095.0
2024-07-29,183973.0,184012.0,177170.0,179930.0,44903019300,244281,340,181839.0,179138.0
2024-07-30,182064.0,182064.0,176191.0,177973.0,17438211070,95944,196,179930.0,177121.0
2024-07-31,173206.0,173206.0,167303.0,167529.0,49634512490,290004,485,177973.0,169232.0
2024-08-03,157505.0,159913.0,157486.0,157642.0,21530772190,133692,272,167529.0,157486.0
2024-08-04,156066.0,157789.0,156066.0,156154.0,29284624370,183564,289,157642.0,156174.0
2024-08-05,154598.0,156585.0,154598.0,154627.0,18534205620,117330,151,156154.0,154598.0
2024-08-06,153091.0,156154.0,153091.0,154197.0,5563224050,35490,171,154627.0,153091.0
2024-08-10,152660.0,155733.0,152660.0,154011.0,35712696350,226978,339,154197.0,153570.0
2024-08-11,152542.0,153560.0,152474.0,153453.0,6430319770,41230,159,154011.0,152474.0
2024-08-12,151926.0,152474.0,151926.0,151926.0,32740104750,210940,148,153453.0,152474.0
2024-08-13,150418.0,151622.0,150409.0,151201.0,7277110050,47357,138,151926.0,150409.0
2024-08-14,152141.0,152709.0,150937.0,152699.0,29182477370,187067,169,151201.0,152709.0
2024-08-17,151916.0,155753.0,151916.0,154833.0,11065184280,69545,74,152699.0,155753.0
2024-08-18,157926.0,157926.0,157926.0,156634.0,9272532480,57472,56,154833.0,157926.0
2024-08-19,159766.0,159766.0,159766.0,159101.0,12728058820,77981,70,156634.0,159766.0
2024-08-20,162282.0,162282.0,155919.0,161166.0,38273809520,232462,311,159101.0,162282.0
2024-08-21,164367.0,164386.0,163956.0,163408.0,11587747570,69002,134,161166.0,164386.0
2024-08-24,166667.0,166667.0,166667.0,163662.0,1320784390,7757,40,163408.0,166667.0
2024-08-26,166931.0,166931.0,166931.0,166931.0,22148541420,129873,118,163662.0,166931.0
2024-08-27,170269.0,170269.0,170269.0,167186.0,1310365350,7533,35,166931.0,170269.0
2024-08-28,170524.0,170524.0,170524.0,168233.0,5390231610,30941,48,167186.0,170524.0
2024-08-31,171591.0,171591.0,171591.0,168791.0,2902968000,16560,34,168233.0,171591.0
2024-09-01,172158.0,172158.0,172158.0,171307.0,12985220400,73830,54,168791.0,172158.0
2024-09-03,174733.0,174733.0,174733.0,172579.0,6548817860,36686,52,171307.0,174733.0
2024-09-07,177748.0,177748.0,174733.0,177728.0,69194558680,381087,392,172579.0,177748.0
2024-09-08,183033.0,183053.0,173265.0,181497.0,28653060270,154529,262,177728.0,183053.0
2024-09-09,186939.0,186939.0,186939.0,186939.0,33008219280,172836,85,181497.0,186939.0
2024-09-10,192538.0,192538.0,192538.0,188260.0,4596288900,23367,74,186939.0,192538.0
2024-09-11,193898.0,193898.0,193898.0,190071.0,6300054360,31804,50,188260.0,193898.0
2024-09-14,195768.0,195768.0,195768.0,192039.0,6846000000,34230,78,190071.0,195768.0
2024-09-15,197794.0,197794.0,197794.0,197794.0,24194649380,119734,93,192039.0,197794.0
2024-09-16,203726.0,203726.0,203726.0,202483.0,16272852180,78186,77,197794.0,203726.0
2024-09-17,208552.0,208552.0,208552.0,204206.0,5968236720,28012,64,202483.0,208552.0
2024-09-18,210323.0,210323.0,210323.0,207260.0,10621238970,49431,64,204206.0,210323.0
2024-09-22,213475.0,213475.0,213475.0,213475.0,29610733570,135773,85,207260.0,213475.0
2024-09-23,219260.0,219260.0,207074.0,211782.0,217027648720,1003080,1313,213475.0,215345.0
2024-09-24,217293.0,218135.0,213387.0,217949.0,114129633290,512570,658,211782.0,218135.0
2024-09-25,219750.0,222177.0,211420.0,216030.0,53602683830,242874,592,217949.0,214023.0
2024-09-28,213877.0,214581.0,213877.0,213877.0,131910417670,603703,262,216030.0,213877.0
2024-09-29,211743.0,214591.0,211743.0,211890.0,75719277290,349784,426,213877.0,211753.0
2024-09-30,213974.0,214004.0,213955.0,214004.0,28022628720,128175,164,211890.0,214004.0
2024-10-01,215345.0,215345.0,211870.0,212046.0,30104654190,138969,276,214004.0,211870.0
2024-10-02,209932.0,209932.0,209932.0,209932.0,65844863640,307012,137,212046.0,209932.0
2024-10-05,207837.0,210451.0,207837.0,207847.0,29839992830,140532,157,209932.0,207837.0
2024-10-06,205772.0,205772.0,205772.0,207690.0,1568241200,7460,20,207847.0,205772.0
2024-10-07,205615.0,209765.0,205615.0,206917.0,54895834300,259684,392,207690.0,208268.0
2024-10-08,205556.0,208982.0,205556.0,208943.0,43699357790,204716,196,206917.0,208982.0
2024-10-09,210989.0,211028.0,210989.0,211028.0,29244019150,135647,201,208943.0,211028.0
2024-10-12,217332.0,217351.0,217303.0,215511.0,15580955540,70170,125,211028.0,217351.0
2024-10-13,221972.0,221972.0,221972.0,221972.0,43595171880,192244,235,215511.0,221972.0
2024-10-14,228628.0,228628.0,218653.0,226494.0,129838965330,561115,973,221972.0,226504.0
2024-10-15,219720.0,226112.0,219701.0,220131.0,84252716170,374632,548,226494.0,219701.0
2024-10-16,215071.0,224057.0,213896.0,218046.0,34782146260,156140,419,220131.0,219211.0
2024-10-19,211625.0,218771.0,211508.0,212516.0,50231975020,231362,262,218046.0,211508.0
2024-10-20,206144.0,211439.0,206144.0,207925.0,124267800670,584997,514,212516.0,210549.0
2024-10-21,214160.0,214160.0,210940.0,214014.0,50014093930,228756,301,207925.0,214160.0
2024-10-22,216441.0,220425.0,209472.0,219123.0,55891380330,249667,510,214014.0,216265.0
2024-10-23,212614.0,220337.0,212555.0,215883.0,52547347700,238253,433,219123.0,218379.0
2024-10-26,222001.0,222353.0,222001.0,222334.0,26615706970,117177,198,215883.0,222353.0
2024-10-27,229000.0,229000.0,229000.0,225466.0,10883354000,46520,50,222334.0,229000.0
2024-10-28,232230.0,232230.0,232230.0,231251.0,20060436500,84554,87,225466.0,232230.0
2024-10-29,238152.0,238152.0,225525.0,233003.0,83884183930,352396,677,231251.0,231006.0
2024-10-30,236879.0,239992.0,226161.0,237682.0,113552586070,467636,673,233003.0,239992.0
2024-11-02,238211.0,244808.0,237692.0,242351.0,88863184010,358919,627,237682.0,242439.0
2024-11-03,237418.0,237418.0,235088.0,236615.0,18829007430,78389,196,242351.0,235088.0
2024-11-04,229518.0,229822.0,229518.0,229518.0,36526609220,155775,246,236615.0,229518.0
2024-11-05,225133.0,236341.0,224340.0,232015.0,49730065690,209801,324,229518.0,231887.0
2024-11-06,231887.0,234902.0,225133.0,229323.0,19661054420,84096,232,232015.0,232455.0
2024-11-09,232475.0,236194.0,232475.0,236106.0,31491318490,130558,183,229323.0,236194.0
2024-11-10,243183.0,243183.0,243144.0,243183.0,26009874120,104693,123,236106.0,243183.0
2024-11-11,250475.0,250475.0,240795.0,247950.0,95614965630,377459,720,243183.0,240795.0
2024-11-12,240658.0,248351.0,240521.0,240628.0,61408865860,249800,421,247950.0,240521.0
2024-11-13,233453.0,240207.0,233414.0,234031.0,41415292380,173217,508,240628.0,233414.0
2024-11-16,229636.0,241049.0,229636.0,240942.0,58688394410,238423,367,234031.0,241049.0
2024-11-17,246159.0,246159.0,233718.0,234716.0,68293489280,284800,570,240942.0,234912.0
2024-11-18,231985.0,241176.0,231985.0,237290.0,56068525790,231287,527,234716.0,232543.0
2024-11-19,238690.0,238690.0,230174.0,231711.0,74277920520,313778,570,237290.0,230174.0
2024-11-20,225133.0,238661.0,224761.0,235313.0,169533438470,705222,776,231711.0,238661.0
2024-11-23,242371.0,242371.0,238837.0,242038.0,95932216200,387960,595,235313.0,242371.0
2024-11-24,242371.0,249291.0,241774.0,248665.0,100575087410,395902,402,242038.0,249291.0
2024-11-25,256104.0,256123.0,253030.0,256114.0,83142641810,317766,425,248665.0,256123.0
2024-11-26,260274.0,263768.0,248439.0,251396.0,136438323760,531249,856,256114.0,251073.0
2024-11-27,252492.0,254596.0,243927.0,248087.0,40571588690,160079,459,251396.0,250387.0
2024-11-30,248107.0,254371.0,240648.0,244377.0,56293712050,225478,459,248087.0,240648.0
2024-12-01,237075.0,243731.0,237056.0,237692.0,55154050370,227128,429,244377.0,237065.0
2024-12-02,234422.0,244818.0,234422.0,244739.0,46700625140,186779,191,237692.0,244818.0
2024-12-03,251562.0,251562.0,239816.0,246452.0,59649610320,236911,581,244739.0,243731.0
2024-12-04,240893.0,249477.0,239062.0,245718.0,59454929600,236843,585,246452.0,246658.0
2024-12-07,251307.0,251307.0,238348.0,239003.0,29044377470,118953,280,245718.0,238348.0
2024-12-08,236879.0,237124.0,231838.0,232768.0,81555033500,342950,647,239003.0,235832.0
2024-12-09,239747.0,239747.0,239747.0,239747.0,26329975000,107500,138,232768.0,239747.0
2024-12-10,246932.0,246932.0,246932.0,246932.0,81402231330,322679,225,239747.0,246932.0
2024-12-11,254332.0,254332.0,254332.0,254332.0,33926003100,130570,169,246932.0,254332.0
2024-12-14,261957.0,261957.0,261957.0,261791.0,25887417840,96732,149,254332.0,261957.0
2024-12-15,269641.0,269641.0,269641.0,267223.0,18867766710,68493,117,261791.0,269641.0
2024-12-16,275240.0,275240.0,269641.0,275221.0,361940443910,1287286,906,267223.0,275240.0
2024-12-17,275221.0,281896.0,266969.0,272059.0,150188006040,540363,1104,275221.0,266969.0
2024-12-18,265266.0,274075.0,263905.0,267008.0,101213501510,371044,716,272059.0,267067.0
2024-12-21,274995.0,275015.0,273096.0,275005.0,67881000210,241612,197,267008.0,275015.0
2024-12-22,283247.0,283247.0,276092.0,282728.0,311259344080,1077637,972,275005.0,283247.0
2024-12-23,285332.0,285821.0,274271.0,282209.0,104800979080,363503,726,282728.0,279948.0
2024-12-24,283795.0,290608.0,278969.0,282092.0,105579799420,366357,560,282209.0,279165.0
2024-12-25,275240.0,283834.0,273635.0,274310.0,131618127810,469658,718,282092.0,273635.0
2024-12-28,273635.0,281906.0,267223.0,274731.0,50095376170,178484,536,274310.0,272999.0
2024-12-29,268222.0,274075.0,266489.0,266812.0,72026211490,264234,488,274731.0,266489.0
2024-12-30,259393.0,266088.0,258815.0,259324.0,78891567730,297778,559,266812.0,258815.0
2024-12-31,251679.0,267096.0,251679.0,265794.0,69702961960,256694,494,259324.0,265334.0
2025-01-01,266254.0,269181.0,258414.0,261566.0,28799868190,107776,651,265794.0,261605.0
2025-01-04,261761.0,269406.0,261761.0,269240.0,44695444260,162492,392,261566.0,269406.0
2025-01-05,273508.0,273508.0,261164.0,264023.0,33164839350,122957,512,269240.0,264287.0
2025-01-06,264287.0,271941.0,260254.0,269396.0,75027105320,272610,466,264023.0,271941.0
2025-01-07,271941.0,277472.0,269592.0,276845.0,63435967990,224291,296,269396.0,277472.0
2025-01-08,283668.0,285146.0,280731.0,285009.0,188950802530,648940,740,276845.0,285146.0
2025-01-11,293554.0,293554.0,279948.0,288601.0,122996346400,417160,795,285009.0,280007.0
2025-01-12,288562.0,297254.0,280731.0,292017.0,245920534780,824331,1000,288601.0,297254.0
2025-01-13,297959.0,300768.0,293652.0,300543.0,168980862770,550347,914,292017.0,299231.0
2025-01-15,309314.0,309558.0,301483.0,309030.0,233490143070,739571,971,300543.0,309558.0
2025-01-18,309607.0,318104.0,299760.0,302560.0,53319210270,172500,416,309030.0,299760.0
2025-01-19,293486.0,298546.0,293486.0,293779.0,179157435820,596939,799,302560.0,293486.0
2025-01-20,296598.0,300494.0,284970.0,290128.0,42931822690,144846,410,293779.0,284970.0
2025-01-21,285175.0,285175.0,281426.0,282063.0,54754122480,190015,551,290128.0,284451.0
2025-01-22,280927.0,289629.0,280046.0,282983.0,50577385580,174946,482,282063.0,282102.0
2025-01-25,282983.0,285812.0,274496.0,277198.0,127643919090,450731,697,282983.0,283864.0
2025-01-26,276033.0,285430.0,268887.0,274271.0,39801792550,142048,434,277198.0,268887.0
2025-01-27,266049.0,271031.0,266049.0,266156.0,73146649380,269014,488,274271.0,269152.0
2025-01-29,272509.0,274134.0,265266.0,272029.0,46081591460,165815,401,266156.0,274134.0
2025-02-01,274379.0,280183.0,269396.0,278617.0,48511871150,170431,547,272029.0,279067.0
2025-02-02,283864.0,286967.0,274291.0,286624.0,98815913540,337459,510,278617.0,286967.0
2025-02-03,291469.0,295218.0,291469.0,294846.0,33209757710,110250,279,286624.0,295218.0
2025-02-04,303685.0,303685.0,294856.0,302217.0,82717981670,267914,539,294846.0,295610.0
2025-02-05,293153.0,293153.0,293153.0,296882.0,17452180770,58273,174,302217.0,293153.0
2025-02-09,287985.0,301972.0,287985.0,291362.0,165346267140,555492,707,296882.0,287985.0
2025-02-11,283942.0,288611.0,282630.0,287417.0,13655783970,47216,165,291362.0,282630.0
2025-02-15,278803.0,278803.0,278803.0,286321.0,3582022080,12576,46,287417.0,278803.0
2025-02-16,277736.0,277736.0,277736.0,284559.0,5769569160,20334,51,286321.0,277736.0
2025-02-17,276023.0,278774.0,276023.0,276160.0,96870193260,343352,549,284559.0,276023.0
2025-02-18,275054.0,277746.0,267879.0,270287.0,32833041690,118905,435,276160.0,267879.0
2025-02-19,262819.0,272313.0,262182.0,262486.0,77014651740,287192,470,270287.0,262182.0
2025-02-22,262182.0,262182.0,254616.0,258766.0,12420223040,47719,131,262486.0,254616.0
2025-02-23,251807.0,263944.0,251004.0,252737.0,151476003770,586652,896,258766.0,257435.0
2025-02-24,260313.0,260313.0,253050.0,260146.0,27990907140,105319,250,252737.0,260313.0
2025-02-25,267948.0,267948.0,263846.0,267654.0,76589609270,280098,415,260146.0,265364.0
2025-02-26,269210.0,269210.0,259628.0,262789.0,35104174050,130754,394,267654.0,259647.0
2025-03-01,255086.0,264708.0,254910.0,257543.0,25937276620,98587,345,262789.0,259197.0
2025-03-02,249927.0,264267.0,249917.0,259451.0,24573972350,92664,252,257543.0,260372.0
2025-03-03,251679.0,251699.0,251670.0,254498.0,16192552730,62979,134,259451.0,251670.0
2025-03-04,246864.0,257729.0,246864.0,248547.0,67605694990,266250,412,254498.0,246864.0
2025-03-05,241108.0,247490.0,241098.0,241128.0,70491360300,286155,390,248547.0,241392.0
2025-03-08,239826.0,244221.0,233894.0,237467.0,15943953160,66225,129,241128.0,233894.0
2025-03-09,230350.0,234883.0,230350.0,230370.0,43954488100,186762,325,237467.0,230350.0
2025-03-10,223469.0,236879.0,223459.0,224047.0,73836929390,322591,457,230370.0,223459.0
2025-03-11,217342.0,217498.0,217332.0,220024.0,13182753390,59372,155,224047.0,217332.0
2025-03-12,213426.0,226621.0,213426.0,222686.0,77550048700,340878,582,220024.0,226621.0
2025-03-15,229362.0,229362.0,226602.0,229264.0,40553818300,173143,167,222686.0,229362.0
2025-03-16,236126.0,236126.0,229518.0,232700.0,28770826670,121021,318,229264.0,230027.0
2025-03-17,225721.0,234608.0,225721.0,226376.0,21403539470,92722,227,232700.0,225721.0
2025-03-18,219593.0,219593.0,219593.0,224252.0,6965083980,31047,74,226376.0,219593.0
2025-03-25,217586.0,229528.0,217586.0,226435.0,21227441430,91694,230,224252.0,224614.0
2025-03-26,224595.0,232367.0,219848.0,222745.0,29229034500,128445,303,226435.0,220738.0
2025-03-29,218291.0,218291.0,216069.0,216079.0,69754205300,315994,278,222745.0,216069.0
2025-03-30,209648.0,216079.0,209599.0,209912.0,156327013640,728963,974,216079.0,212477.0
2025-04-05,209619.0,215345.0,203618.0,204920.0,87561468970,418245,714,209912.0,205459.0
2025-04-06,209599.0,209599.0,198773.0,200163.0,51945553820,254025,479,204920.0,198773.0
2025-04-07,198773.0,206163.0,194202.0,202757.0,89452724130,431841,659,200163.0,206163.0
2025-04-08,208836.0,208836.0,208836.0,205615.0,9934856100,46566,64,202757.0,208836.0
2025-04-09,211782.0,211782.0,211782.0,208953.0,11579370840,53519,94,205615.0,211782.0
2025-04-12,215218.0,215218.0,215218.0,211870.0,10144801800,46140,69,208953.0,215218.0
2025-04-13,218223.0,218223.0,218223.0,212673.0,2782291200,12480,46,211870.0,218223.0
2025-04-14,219045.0,219045.0,219045.0,219045.0,25023303380,111821,51,212673.0,219045.0
2025-04-15,225613.0,225613.0,225613.0,225613.0,45736591680,198432,117,219045.0,225613.0
2025-04-16,232377.0,232377.0,232377.0,230840.0,18166085400,76521,82,225613.0,232377.0
2025-04-19,237760.0,237760.0,237760.0,235803.0,17236912700,70963,72,230840.0,237760.0
2025-04-20,242870.0,242870.0,242870.0,239933.0,14343072840,57807,44,235803.0,242870.0
2025-04-21,247128.0,247128.0,241774.0,246413.0,163014373930,647549,522,239933.0,245297.0
2025-04-22,253803.0,253803.0,242762.0,252854.0,222276145930,860460,1113,246413.0,253109.0
2025-04-23,257406.0,257406.0,245278.0,246687.0,98398405550,390435,647,252854.0,248625.0
2025-04-26,254087.0,254087.0,243731.0,249829.0,39674228080,155443,478,246687.0,248136.0
2025-04-27,242341.0,248821.0,242341.0,242537.0,64350865300,259709,392,249829.0,242341.0
2025-04-28,235411.0,249604.0,235264.0,236409.0,127479255880,527829,626,242537.0,236977.0
2025-04-29,242664.0,243496.0,237007.0,242214.0,42572758640,172044,402,236409.0,243496.0
2025-04-30,249350.0,249477.0,243731.0,248547.0,23422074200,92067,204,242214.0,249477.0
2025-05-03,241098.0,248518.0,241098.0,241098.0,65741539810,266902,228,248547.0,241098.0
2025-05-04,233933.0,248322.0,233933.0,245963.0,79049709450,314589,417,241098.0,248322.0
2025-05-05,252492.0,253334.0,246687.0,253040.0,127274166110,492331,465,245963.0,253334.0
2025-05-06,254097.0,260626.0,254097.0,260460.0,106249533080,399299,457,253040.0,260626.0
2025-05-07,268271.0,268271.0,268271.0,266352.0,20442333160,74588,167,260460.0,268271.0
2025-05-10,260372.0,269964.0,258365.0,259119.0,77752102320,293717,458,266352.0,258365.0
2025-05-11,259393.0,259393.0,251347.0,252834.0,77732287750,300937,458,259119.0,251347.0
2025-05-12,260411.0,260411.0,260411.0,255546.0,9407706480,35362,58,252834.0,260411.0
2025-05-13,263210.0,263210.0,262378.0,263200.0,101821389710,378666,493,255546.0,263191.0
