date,open,high,low,adjClose,value,volume,count,yesterday,close
2023-07-19,501.0,508.0,481.0,497.0,398466291735,192819652,4328,484.0,483.0
2023-07-22,476.0,484.0,473.0,479.0,233095229611,116876940,2189,497.0,479.0
2023-07-23,479.0,492.0,476.0,485.0,111759132843,55327356,1398,479.0,485.0
2023-07-24,485.0,502.0,485.0,492.0,197598421213,96604267,2174,485.0,492.0
2023-07-25,499.0,506.0,486.0,493.0,144750796673,70516036,1925,492.0,488.0
2023-07-26,493.0,499.0,482.0,492.0,171420623923,83763513,1394,493.0,491.0
2023-07-29,493.0,502.0,483.0,488.0,136250044616,67048894,1494,492.0,484.0
2023-07-30,484.0,490.0,466.0,473.0,256254027650,130187766,2297,488.0,466.0
2023-07-31,473.0,481.0,465.0,470.0,144842342696,74006882,1730,473.0,473.0
2023-08-01,478.0,485.0,470.0,473.0,141303154089,71837136,1638,470.0,474.0
2023-08-05,486.0,493.0,475.0,487.0,328251144440,162063019,2651,473.0,487.0
2023-08-06,486.0,495.0,479.0,486.0,214209021351,105820753,1700,487.0,486.0
2023-08-07,481.0,511.0,481.0,508.0,821643737425,389097367,4721,486.0,501.0
2023-08-08,500.0,509.0,493.0,498.0,154375226365,74545220,1285,508.0,493.0
2023-08-09,492.0,505.0,486.0,492.0,131576752476,64225624,1083,498.0,489.0
2023-08-12,492.0,496.0,474.0,480.0,210167363140,105143451,2241,492.0,474.0
2023-08-13,471.0,494.0,471.0,482.0,146599591565,73035349,1496,480.0,487.0
2023-08-14,483.0,500.0,479.0,489.0,180340290351,88671961,2033,482.0,483.0
2023-08-15,483.0,488.0,465.0,470.0,277156571165,141643693,2316,489.0,468.0
2023-08-16,460.0,474.0,460.0,470.0,123601032553,63198960,1354,470.0,470.0
2023-08-19,463.0,478.0,455.0,462.0,199585567356,103833412,1618,470.0,456.0
2023-08-20,469.0,479.0,461.0,467.0,325430315760,167406367,2472,462.0,472.0
2023-08-28,504.0,504.0,496.0,501.0,154890237342,74244694,1147,467.0,499.0
2023-08-29,510.0,519.0,503.0,511.0,261616611947,122974032,3134,501.0,509.0
2023-08-30,509.0,537.0,500.0,530.0,704235557755,319407351,5132,511.0,537.0
2023-09-02,546.0,550.0,519.0,533.0,332747998435,150050499,3404,530.0,522.0
2023-09-03,522.0,535.0,518.0,525.0,184822156927,84551091,2324,533.0,527.0
2023-09-04,527.0,538.0,517.0,533.0,243988622079,109931006,2001,525.0,536.0
2023-09-05,541.0,560.0,536.0,549.0,375818281581,164607363,2925,533.0,541.0
2023-09-09,541.0,557.0,529.0,540.0,241988915408,107659407,2023,549.0,536.0
2023-09-10,528.0,548.0,528.0,540.0,135498699697,60289046,1232,540.0,539.0
2023-09-11,543.0,543.0,537.0,540.0,138022929051,61467156,1296,540.0,539.0
2023-09-12,540.0,550.0,539.0,543.0,118879024111,52649353,1252,540.0,542.0
2023-09-13,547.0,548.0,536.0,541.0,125314918588,55717659,1214,543.0,541.0
2023-09-17,541.0,548.0,534.0,543.0,144123135934,63837227,1515,541.0,547.0
2023-09-18,537.0,556.0,537.0,547.0,121149302801,53224878,1080,543.0,543.0
2023-09-19,546.0,553.0,540.0,546.0,134233091675,59134999,1374,547.0,541.0
2023-09-20,534.0,542.0,529.0,536.0,130228911665,58421663,1402,546.0,536.0
2023-09-23,530.0,537.0,527.0,532.0,87244661913,39542228,1027,536.0,528.0
2023-09-25,522.0,532.0,518.0,524.0,200283085758,91849547,1620,532.0,524.0
2023-09-26,519.0,531.0,519.0,525.0,84813805031,38767609,1084,524.0,522.0
2023-09-27,530.0,535.0,524.0,527.0,75477002049,34390068,879,525.0,525.0
2023-09-30,523.0,535.0,511.0,518.0,209309161697,97071321,1560,527.0,516.0
2023-10-01,518.0,522.0,506.0,511.0,197329053365,92740999,1548,518.0,514.0
2023-10-02,506.0,520.0,506.0,510.0,150312736147,70826765,1361,511.0,509.0
2023-10-04,510.0,510.0,504.0,507.0,104388575556,49505857,908,510.0,505.0
2023-10-07,512.0,512.0,491.0,501.0,231956794466,111341101,1689,507.0,499.0
2023-10-08,490.0,492.0,478.0,483.0,382475129258,190480182,2621,501.0,482.0
2023-10-09,493.0,493.0,475.0,479.0,124360752928,62393069,1184,483.0,479.0
2023-10-10,478.0,486.0,476.0,480.0,69638264934,34831862,1098,479.0,483.0
2023-10-11,481.0,490.0,480.0,481.0,34066122397,16987118,611,480.0,481.0
2023-10-14,478.0,478.0,462.0,468.0,196180965379,100828664,1307,481.0,462.0
2023-10-15,458.0,475.0,458.0,463.0,107875891867,56018616,1422,468.0,461.0
2023-10-16,471.0,473.0,462.0,468.0,104755879112,53790423,1277,463.0,471.0
2023-10-17,471.0,478.0,464.0,468.0,132254201617,67910783,1335,468.0,465.0
2023-10-22,468.0,476.0,465.0,468.0,69425231912,35644374,851,468.0,468.0
2023-10-23,468.0,469.0,456.0,461.0,119753888521,62495508,1570,468.0,459.0
2023-10-24,456.0,464.0,445.0,452.0,201399917922,107169223,1823,461.0,449.0
2023-10-25,452.0,459.0,451.0,454.0,84386221491,44653997,1076,452.0,453.0
2023-10-28,453.0,453.0,431.0,437.0,336748836056,185354315,2514,454.0,432.0
2023-10-29,437.0,451.0,436.0,438.0,51748618666,28274805,1045,437.0,439.0
2023-10-30,437.0,447.0,437.0,442.0,184698687493,100525752,2380,438.0,441.0
2023-10-31,437.0,444.0,432.0,437.0,145796764934,80113365,1822,442.0,434.0
2023-11-01,430.0,445.0,418.0,430.0,156333731139,87304212,1625,437.0,440.0
2023-11-04,439.0,452.0,438.0,445.0,292577954715,157880181,2300,430.0,447.0
2023-11-05,452.0,456.0,445.0,448.0,140520935260,75336954,1367,445.0,450.0
2023-11-06,442.0,470.0,442.0,461.0,155415033461,80992723,1729,448.0,469.0
2023-11-07,470.0,484.0,463.0,482.0,702769804260,350164872,3869,461.0,484.0
2023-11-08,488.0,490.0,479.0,484.0,324627088114,161234854,2268,482.0,484.0
2023-11-11,484.0,491.0,477.0,481.0,229605648991,114639878,2305,484.0,484.0
2023-11-14,481.0,481.0,472.0,476.0,191185022990,96509640,1312,481.0,478.0
2023-11-15,478.0,478.0,456.0,464.0,365856885464,189706561,3013,476.0,457.0
2023-11-18,455.0,461.0,448.0,452.0,331874401250,176503231,2573,464.0,449.0
2023-11-19,452.0,455.0,447.0,452.0,121442922144,64623295,1577,452.0,452.0
2023-11-20,447.0,459.0,447.0,453.0,132371566999,70298905,1809,452.0,450.0
2023-11-21,453.0,458.0,451.0,454.0,71640464685,37823300,1102,453.0,458.0
2023-11-22,459.0,460.0,449.0,452.0,105641629467,56247575,1614,454.0,454.0
2023-11-25,460.0,460.0,448.0,452.0,79679333532,42368566,952,452.0,448.0
2023-11-26,452.0,459.0,447.0,451.0,149157494515,79541910,2352,452.0,452.0
2023-11-27,453.0,454.0,446.0,449.0,84427052868,45205498,1458,451.0,452.0
2023-11-28,454.0,459.0,446.0,452.0,89083369029,47250069,1859,449.0,453.0
2023-11-29,459.0,475.0,455.0,474.0,967535747575,490664995,4065,452.0,475.0
2023-12-02,486.0,498.0,486.0,497.0,1097047779711,530266053,4655,474.0,498.0
2023-12-03,498.0,522.0,492.0,519.0,1919231814720,888814341,8826,497.0,522.0
2023-12-04,524.0,529.0,511.0,517.0,573155943104,266420627,4396,519.0,514.0
2023-12-05,518.0,533.0,505.0,520.0,758177876035,350463138,4848,517.0,514.0
2023-12-06,519.0,519.0,506.0,509.0,412927778850,195162523,3146,520.0,507.0
2023-12-09,505.0,508.0,497.0,503.0,230519730503,110179673,2191,509.0,500.0
2023-12-10,495.0,505.0,495.0,499.0,178029702710,85677806,1820,503.0,498.0
2023-12-11,502.0,504.0,495.0,498.0,222799971694,107574259,1844,499.0,498.0
2023-12-12,495.0,501.0,485.0,492.0,723006940972,353015864,5152,498.0,486.0
2023-12-30,507.0,519.0,507.0,512.0,159652433427,82863205,1426,492.0,516.0
2023-12-31,512.0,515.0,503.0,509.0,735492524988,383577987,4572,512.0,506.0
2024-01-01,508.0,513.0,505.0,508.0,139814870399,73100100,1953,509.0,506.0
2024-01-02,506.0,508.0,496.0,499.0,155560324976,82767130,2097,508.0,497.0
2024-01-03,498.0,500.0,491.0,494.0,166680114361,89599363,2060,499.0,491.0
2024-01-06,491.0,497.0,486.0,491.0,159811819587,86387345,1788,494.0,494.0
2024-01-07,492.0,496.0,491.0,492.0,117715706701,63528270,1659,491.0,492.0
2024-01-08,492.0,494.0,489.0,490.0,118596179587,64251947,1687,492.0,490.0
2024-01-09,490.0,513.0,490.0,506.0,417672523544,219305526,4524,490.0,511.0
2024-01-10,511.0,520.0,506.0,515.0,167420182954,86451338,2083,506.0,507.0
2024-01-13,502.0,518.0,498.0,509.0,216396917876,112941594,2640,515.0,506.0
2024-01-14,501.0,515.0,501.0,508.0,216415894740,113237313,2345,509.0,505.0
2024-01-15,505.0,513.0,500.0,504.0,188044939045,99142109,1869,508.0,500.0
2024-01-16,494.0,504.0,494.0,499.0,145188904313,77231282,1467,504.0,497.0
2024-01-17,502.0,503.0,492.0,496.0,118724312307,63546373,1410,499.0,494.0
2024-01-20,493.0,499.0,481.0,486.0,265958717811,145415826,2356,496.0,481.0
2024-01-21,481.0,487.0,478.0,482.0,220340444979,121415431,1946,486.0,485.0
2024-01-22,483.0,491.0,477.0,482.0,323207866318,178211598,2157,482.0,484.0
2024-01-23,482.0,489.0,470.0,477.0,302379570235,168272010,2661,482.0,483.0
2024-01-24,477.0,486.0,477.0,478.0,58334126400,32348732,1014,477.0,481.0
2024-01-27,486.0,486.0,474.0,478.0,196761384252,109222612,1607,478.0,481.0
2024-01-28,481.0,483.0,473.0,478.0,140161456733,77914029,1467,478.0,481.0
2024-01-29,477.0,479.0,469.0,472.0,164295972239,92468310,1998,478.0,472.0
2024-01-30,468.0,471.0,457.0,463.0,211854949937,121680501,2958,472.0,461.0
2024-01-31,464.0,464.0,456.0,459.0,119098346922,68877722,1632,463.0,458.0
2024-02-03,464.0,467.0,459.0,462.0,92571776572,53179654,1324,459.0,462.0
2024-02-04,462.0,467.0,454.0,459.0,169126393051,97889037,2099,462.0,461.0
2024-02-05,456.0,463.0,456.0,458.0,89368668153,51892416,1269,459.0,458.0
2024-02-06,456.0,462.0,456.0,458.0,55102796328,31983518,1091,458.0,456.0
2024-02-07,456.0,464.0,456.0,459.0,112786543521,65346479,1455,458.0,460.0
2024-02-10,463.0,463.0,457.0,459.0,109775297500,63581440,1515,459.0,458.0
2024-02-12,457.0,462.0,452.0,456.0,110599303686,64526575,1672,459.0,453.0
2024-02-13,460.0,460.0,451.0,455.0,61695284303,36098585,1084,456.0,452.0
2024-02-14,458.0,458.0,446.0,451.0,84043368501,49749801,1392,455.0,446.0
2024-02-17,446.0,452.0,438.0,444.0,103116649545,61875199,1584,451.0,438.0
2024-02-18,442.0,452.0,440.0,445.0,71138369013,42405383,1335,444.0,450.0
2024-02-19,451.0,456.0,444.0,448.0,85236727322,50438458,1181,445.0,447.0
2024-02-20,452.0,455.0,446.0,448.0,86996342627,51574518,962,448.0,447.0
2024-02-21,453.0,453.0,444.0,447.0,135412819937,80470147,1483,448.0,448.0
2024-02-24,455.0,465.0,449.0,453.0,166835107511,97762462,2210,447.0,457.0
2024-02-26,457.0,457.0,443.0,448.0,178537604434,105939362,1620,453.0,452.0
2024-02-27,448.0,454.0,444.0,448.0,199174716715,118098062,1961,448.0,446.0
2024-02-28,452.0,455.0,448.0,451.0,124180171597,73229158,1552,448.0,449.0
2024-03-02,449.0,473.0,446.0,468.0,395628163894,224424896,3237,451.0,473.0
2024-03-03,481.0,486.0,466.0,475.0,300301142711,167920770,3546,468.0,470.0
2024-03-04,465.0,474.0,459.0,468.0,270310677794,153505060,2163,475.0,473.0
2024-03-05,473.0,490.0,465.0,476.0,156088635048,87117993,2252,468.0,473.0
2024-03-06,478.0,482.0,471.0,476.0,134142423977,74929267,1596,476.0,477.0
2024-03-09,476.0,481.0,465.0,470.0,217764620188,123138630,2250,476.0,467.0
2024-03-10,463.0,469.0,457.0,463.0,261002830768,149949734,2290,470.0,466.0
2024-03-11,468.0,486.0,459.0,480.0,538360174965,297888676,4325,463.0,485.0
2024-03-12,502.0,504.0,492.0,503.0,1599161205956,844063616,8447,480.0,503.0
2024-03-13,503.0,526.0,496.0,513.0,719191312468,372390241,6313,503.0,507.0
2024-03-16,513.0,532.0,507.0,522.0,359457657216,183021635,3656,513.0,530.0
2024-03-17,534.0,548.0,531.0,539.0,789423885932,389224052,6716,522.0,536.0
2024-03-18,541.0,548.0,531.0,539.0,539848981100,266149014,5224,539.0,543.0
2024-03-24,547.0,547.0,531.0,541.0,432671192568,212648091,4600,539.0,545.0
2024-03-25,544.0,548.0,527.0,535.0,426398986270,211607643,5010,541.0,531.0
2024-03-26,532.0,540.0,526.0,534.0,313113036251,155609374,2650,535.0,538.0
2024-03-27,539.0,543.0,532.0,536.0,145160254022,71978941,1848,534.0,535.0
2024-03-30,536.0,550.0,533.0,540.0,375981178718,184845626,3026,536.0,545.0
2024-04-02,533.0,543.0,523.0,535.0,424723028858,211002955,2956,540.0,539.0
2024-04-03,538.0,541.0,531.0,535.0,187938742625,93347050,2085,535.0,536.0
2024-04-06,535.0,535.0,508.0,518.0,416048843902,213429303,5007,535.0,508.0
2024-04-07,523.0,537.0,517.0,525.0,153538161381,77739531,2090,518.0,524.0
2024-04-08,531.0,535.0,523.0,529.0,140659207670,70633145,1746,525.0,526.0
2024-04-09,525.0,534.0,523.0,529.0,207556054992,104122976,2825,529.0,528.0
2024-04-13,530.0,530.0,503.0,507.0,554822991103,290848938,4390,529.0,503.0
2024-04-14,502.0,502.0,502.0,505.0,38612933771,20440939,177,507.0,502.0
2024-04-15,500.0,510.0,500.0,508.0,301041521260,157306177,1919,505.0,510.0
2024-04-16,503.0,503.0,503.0,505.0,83190617490,43900062,574,508.0,503.0
2024-04-17,505.0,510.0,500.0,502.0,115987311913,61365585,1049,505.0,500.0
2024-04-20,505.0,527.0,505.0,521.0,209511735482,106783149,2217,502.0,527.0
2024-04-21,523.0,531.0,515.0,522.0,127243431572,64798866,1728,521.0,515.0
2024-04-22,521.0,525.0,507.0,516.0,134727952064,69404595,1755,522.0,509.0
2024-04-23,502.0,516.0,502.0,513.0,52101261996,27123726,877,516.0,510.0
2024-04-24,507.0,516.0,505.0,511.0,93806223211,48875837,1835,513.0,509.0
2024-04-27,507.0,515.0,495.0,502.0,219834201642,116301379,2561,511.0,501.0
2024-04-28,496.0,502.0,483.0,490.0,133505368659,72458049,1820,502.0,484.0
2024-04-29,484.0,495.0,484.0,490.0,133236476384,72170236,1811,490.0,487.0
2024-04-30,496.0,496.0,478.0,487.0,92840830802,50753252,1761,490.0,487.0
2024-05-01,491.0,491.0,483.0,487.0,80847637175,44011789,1278,487.0,488.0
2024-05-05,484.0,498.0,484.0,487.0,47830900266,26070942,1007,487.0,485.0
2024-05-06,486.0,489.0,478.0,484.0,88696048104,48826593,1627,487.0,480.0
2024-05-07,483.0,487.0,478.0,483.0,54258278052,29908937,1192,484.0,482.0
2024-05-08,483.0,484.0,475.0,480.0,80184349560,44494947,1687,483.0,476.0
2024-05-11,478.0,483.0,471.0,476.0,101506552060,56678954,2205,480.0,471.0
2024-05-12,476.0,478.0,465.0,472.0,82933630168,46879233,1400,476.0,466.0
2024-05-13,473.0,473.0,448.0,459.0,92930135186,54088376,1592,472.0,454.0
2024-05-14,459.0,465.0,449.0,456.0,107925193299,62864751,2427,459.0,450.0
2024-05-15,454.0,461.0,447.0,455.0,82091665962,48002421,1491,456.0,459.0
2024-05-18,455.0,477.0,450.0,466.0,120913966603,68814055,1446,455.0,457.0
2024-05-19,466.0,466.0,443.0,446.0,119673452030,71282068,2106,466.0,445.0
2024-05-21,444.0,451.0,438.0,444.0,50271976049,30215918,1089,446.0,440.0
2024-05-25,451.0,451.0,435.0,442.0,44251289723,26889218,1079,444.0,435.0
2024-05-26,439.0,439.0,433.0,439.0,36601095183,22395789,696,442.0,433.0
2024-05-27,430.0,430.0,430.0,430.0,115959499560,71579938,775,439.0,430.0
2024-05-28,427.0,439.0,424.0,433.0,66984412060,40930135,1005,430.0,439.0
2024-05-29,436.0,441.0,430.0,440.0,118609669089,71596798,1712,433.0,441.0
2024-06-01,447.0,447.0,431.0,436.0,146573434091,89224816,1825,440.0,436.0
2024-06-02,431.0,435.0,428.0,430.0,102161600411,63229517,1394,436.0,432.0
2024-06-05,430.0,437.0,422.0,428.0,72756250356,45249897,1172,430.0,424.0
2024-06-08,420.0,424.0,420.0,420.0,123032323519,77857368,1054,428.0,420.0
2024-06-09,418.0,428.0,411.0,419.0,190279725950,120566075,2361,420.0,428.0
2024-06-10,427.0,427.0,427.0,422.0,46373869123,28821547,350,419.0,427.0
2024-06-11,431.0,431.0,431.0,431.0,191357843976,118049256,893,422.0,431.0
2024-06-12,439.0,439.0,439.0,439.0,311229256686,188281462,1437,431.0,439.0
2024-06-15,448.0,448.0,437.0,445.0,451740581836,269488321,4054,439.0,448.0
2024-06-16,448.0,451.0,439.0,445.0,222165790548,132644787,2701,445.0,447.0
2024-06-23,445.0,446.0,436.0,442.0,169074830016,102670445,1937,445.0,437.0
2024-06-24,436.0,445.0,435.0,440.0,214755972904,130878207,1858,442.0,442.0
2024-06-26,441.0,449.0,441.0,448.0,146571365623,87797800,1290,440.0,449.0
2024-06-29,451.0,469.0,449.0,457.0,107350515850,62806697,1110,448.0,450.0
2024-06-30,440.0,462.0,430.0,446.0,218182386502,131240229,2072,457.0,436.0
2024-07-01,447.0,448.0,435.0,446.0,44364351995,26761193,1757,446.0,448.0
2024-07-02,454.0,454.0,441.0,448.0,84590602872,50594656,1121,446.0,449.0
2024-07-03,449.0,452.0,443.0,448.0,62060814626,37204614,2282,448.0,451.0
2024-07-06,474.0,474.0,474.0,456.0,40345210152,22819689,404,448.0,474.0
2024-07-07,484.0,484.0,473.0,483.0,509992170039,283662659,3059,456.0,475.0
2024-07-08,475.0,490.0,472.0,484.0,156644197966,86876793,1736,483.0,478.0
2024-07-09,476.0,483.0,467.0,475.0,115278510447,65305532,1524,484.0,469.0
2024-07-10,469.0,469.0,454.0,463.0,86182926789,50567237,1041,475.0,455.0
2024-07-13,466.0,466.0,445.0,455.0,64535921252,38624335,1034,463.0,446.0
2024-07-14,455.0,456.0,443.0,453.0,41995099866,25114224,707,455.0,446.0
2024-07-17,452.0,452.0,442.0,450.0,39104722807,23548712,727,453.0,446.0
2024-07-20,439.0,443.0,430.0,445.0,45209474642,27749826,1041,450.0,435.0
2024-07-21,439.0,439.0,419.0,426.0,110348385240,69680262,1395,445.0,424.0
2024-07-22,421.0,436.0,421.0,427.0,106341085253,66831206,1754,426.0,424.0
2024-07-23,433.0,433.0,422.0,426.0,72484687967,45762920,968,427.0,424.0
2024-07-24,427.0,434.0,423.0,425.0,80173203101,50601419,2199,426.0,426.0
2024-07-27,427.0,429.0,421.0,424.0,100870335468,63900170,2410,425.0,423.0
2024-07-29,425.0,427.0,407.0,418.0,87469522706,56472934,1661,424.0,409.0
2024-07-30,417.0,422.0,407.0,414.0,82933422966,53897893,1532,418.0,416.0
2024-07-31,406.0,406.0,390.0,395.0,377310256389,256220358,4217,414.0,402.0
2024-08-04,402.0,402.0,398.0,396.0,37611877216,25304990,423,395.0,398.0
2024-08-05,397.0,398.0,393.0,395.0,121297365511,82484834,1223,396.0,396.0
2024-08-06,395.0,398.0,391.0,393.0,139506014786,95345159,2936,395.0,394.0
2024-08-10,393.0,396.0,389.0,390.0,134701603695,92782183,1385,393.0,389.0
2024-08-11,386.0,386.0,386.0,388.0,59149101586,41132846,458,390.0,386.0
2024-08-12,384.0,384.0,384.0,387.0,32919081750,23004250,192,388.0,384.0
2024-08-13,383.0,383.0,383.0,384.0,95434339481,66877603,496,387.0,383.0
2024-08-14,381.0,388.0,381.0,386.0,73954971692,51270101,1033,384.0,388.0
2024-08-17,387.0,393.0,387.0,390.0,74874479361,51080587,520,386.0,393.0
2024-08-18,398.0,398.0,395.0,397.0,109542941095,73843423,941,390.0,398.0
2024-08-19,403.0,403.0,389.0,391.0,124955555244,85727455,1129,397.0,389.0
2024-08-20,385.0,392.0,384.0,389.0,36892775366,25686058,691,391.0,385.0
2024-08-21,385.0,397.0,385.0,390.0,67263294061,46117337,862,389.0,394.0
2024-08-24,390.0,398.0,390.0,395.0,85170015857,57577714,995,390.0,398.0
2024-08-26,403.0,403.0,392.0,399.0,86758031053,58201444,1589,395.0,397.0
2024-08-27,404.0,405.0,399.0,400.0,40515302790,27065558,1394,399.0,401.0
2024-08-28,401.0,407.0,397.0,407.0,152709426382,100825152,1126,400.0,407.0
2024-08-31,415.0,415.0,414.0,411.0,75334892825,48760976,513,407.0,415.0
2024-09-01,419.0,419.0,408.0,412.0,66045150779,42992020,731,411.0,408.0
2024-09-03,415.0,415.0,405.0,412.0,71234580880,46351302,795,412.0,414.0
2024-09-07,411.0,424.0,404.0,411.0,103845850732,67877565,1130,412.0,404.0
2024-09-08,403.0,414.0,403.0,411.0,69790372954,45654741,610,411.0,406.0
2024-09-09,419.0,422.0,413.0,414.0,59498418319,38194438,679,411.0,420.0
2024-09-10,417.0,427.0,417.0,427.0,417411821854,262554245,2115,414.0,427.0
2024-09-11,439.0,439.0,422.0,430.0,100317506519,62395037,1206,427.0,427.0
2024-09-14,432.0,432.0,418.0,421.0,123653557653,78803066,1384,430.0,418.0
2024-09-15,414.0,419.0,409.0,415.0,70902335979,46294334,839,421.0,411.0
2024-09-16,412.0,421.0,408.0,415.0,64524626686,41780511,681,415.0,411.0
2024-09-17,427.0,427.0,427.0,427.0,121936585134,76641474,633,415.0,427.0
2024-09-18,440.0,440.0,440.0,440.0,125602726158,76680541,662,427.0,440.0
2024-09-22,453.0,453.0,453.0,453.0,336135763887,199250601,1373,440.0,453.0
2024-09-23,454.0,466.0,453.0,463.0,816467314376,473307215,4381,453.0,466.0
2024-09-24,469.0,477.0,469.0,476.0,534970734552,301603603,2606,463.0,477.0
2024-09-25,488.0,490.0,479.0,488.0,713699573938,392156984,4758,476.0,482.0
2024-09-28,484.0,484.0,484.0,487.0,30161962496,16738048,218,488.0,484.0
2024-09-29,482.0,485.0,482.0,482.0,552376436173,307330215,3027,487.0,483.0
2024-09-30,480.0,484.0,478.0,478.0,324302364558,182123869,2081,482.0,478.0
2024-10-01,473.0,473.0,473.0,478.0,3462869592,1963078,62,478.0,473.0
2024-10-02,473.0,473.0,473.0,476.0,48156293873,27314971,168,478.0,473.0
2024-10-05,471.0,471.0,471.0,476.0,6747029632,3842272,66,476.0,471.0
2024-10-06,471.0,471.0,471.0,476.0,1419231645,808679,14,476.0,471.0
2024-10-07,471.0,471.0,471.0,471.0,203904883845,116185119,719,476.0,471.0
2024-10-08,466.0,470.0,466.0,467.0,381007900484,219146034,2139,471.0,466.0
2024-10-09,462.0,466.0,462.0,463.0,130902846082,75942728,1351,467.0,462.0
2024-10-12,456.0,473.0,454.0,462.0,185506566971,107846738,1626,463.0,463.0
2024-10-13,462.0,470.0,454.0,462.0,169117195507,98287906,1341,462.0,460.0
2024-10-14,453.0,462.0,448.0,452.0,95693537025,57152952,664,462.0,448.0
2024-10-15,438.0,439.0,438.0,442.0,79834203115,48887716,496,452.0,438.0
2024-10-16,429.0,447.0,429.0,434.0,199673194014,123511915,2813,442.0,432.0
2024-10-19,423.0,424.0,421.0,429.0,44972503828,28648601,384,434.0,421.0
2024-10-20,417.0,417.0,417.0,424.0,44894424640,28926820,298,429.0,417.0
2024-10-21,412.0,417.0,412.0,412.0,205656609012,133908122,1707,424.0,416.0
2024-10-22,407.0,416.0,400.0,406.0,89041822961,59142209,935,412.0,400.0
2024-10-23,394.0,396.0,394.0,394.0,209180756434,142588204,1221,406.0,394.0
2024-10-26,406.0,406.0,406.0,405.0,116230306981,76922771,586,394.0,406.0
2024-10-27,417.0,417.0,417.0,417.0,126859538280,81686760,578,405.0,417.0
2024-10-28,429.0,429.0,420.0,429.0,469179112584,293548579,2413,417.0,429.0
2024-10-29,425.0,429.0,416.0,421.0,116384373344,74333699,1018,429.0,416.0
