date,open,high,low,adjClose,value,volume,count,yesterday,close
2018-10-31,581.0,605.0,569.0,598.0,770786245,64540,154,598.0,605.0
2018-11-03,569.0,611.0,568.0,592.0,1363973537,117844,73,598.0,569.0
2018-11-04,572.0,572.0,562.0,590.0,179199538,15912,17,592.0,572.0
2018-11-05,561.0,601.0,561.0,589.0,1103507783,94495,64,590.0,601.0
2018-11-06,589.0,611.0,560.0,588.0,1977525109,168463,76,589.0,598.0
2018-11-10,598.0,598.0,568.0,588.0,83169792,7292,14,588.0,569.0
2018-11-11,560.0,593.0,560.0,586.0,291054229,25869,10,588.0,564.0
2018-11-12,564.0,586.0,564.0,586.0,23426104,2077,5,586.0,586.0
2018-11-13,600.0,600.0,557.0,575.0,1476182952,132397,51,586.0,578.0
2018-11-14,546.0,551.0,546.0,574.0,177947975,16299,24,575.0,547.0
2018-11-17,545.0,545.0,545.0,572.0,184466023,16945,27,574.0,545.0
2018-11-18,544.0,546.0,544.0,571.0,194003091,17863,14,572.0,544.0
2018-11-19,542.0,546.0,542.0,569.0,269441754,24832,19,571.0,546.0
2018-11-20,541.0,555.0,540.0,568.0,83577110,7734,14,569.0,540.0
2018-11-21,540.0,555.0,540.0,567.0,127557832,11770,18,568.0,555.0
2018-11-24,541.0,541.0,539.0,566.0,159192191,14791,11,567.0,539.0
2018-11-26,555.0,555.0,538.0,563.0,326475800,30400,6,566.0,538.0
2018-11-27,535.0,551.0,535.0,561.0,355979799,33201,17,563.0,551.0
2018-11-28,533.0,536.0,533.0,559.0,220013320,20638,12,561.0,533.0
2018-12-01,531.0,533.0,531.0,559.0,32968800,3100,3,559.0,533.0
2018-12-02,531.0,531.0,531.0,537.0,2762155721,260507,28,559.0,531.0
2018-12-03,536.0,541.0,518.0,539.0,1735770200,160744,16,537.0,533.0
2018-12-04,512.0,566.0,512.0,559.0,3584006273,320204,64,539.0,541.0
2018-12-08,531.0,585.0,531.0,559.0,201282850,18491,14,559.0,541.0
2018-12-09,551.0,586.0,547.0,582.0,3989264249,343223,82,559.0,551.0
2018-12-10,555.0,555.0,553.0,568.0,1757601139,158984,51,582.0,553.0
2018-12-11,540.0,551.0,540.0,568.0,102722237,9481,21,568.0,540.0
2018-12-12,539.0,539.0,539.0,567.0,29022462,2694,13,568.0,539.0
2018-12-15,539.0,539.0,539.0,566.0,126524000,11750,18,567.0,539.0
2018-12-16,538.0,566.0,538.0,565.0,1221332166,109012,22,566.0,566.0
2018-12-17,560.0,560.0,536.0,564.0,71859595,6693,12,565.0,536.0
2018-12-18,536.0,536.0,536.0,564.0,79637760,7440,9,564.0,536.0
2018-12-19,535.0,535.0,535.0,563.0,4277200,400,5,564.0,535.0
2018-12-22,535.0,535.0,535.0,563.0,23640012,2211,3,563.0,535.0
2018-12-23,535.0,551.0,535.0,546.0,2258048116,211262,42,563.0,535.0
2018-12-24,523.0,523.0,518.0,529.0,2150827171,207726,43,546.0,518.0
2018-12-25,503.0,528.0,503.0,529.0,54112911,5291,7,529.0,528.0
2018-12-26,503.0,516.0,502.0,502.0,4012369385,399925,66,529.0,516.0
2018-12-29,491.0,516.0,491.0,492.0,34515453096,3513616,289,502.0,516.0
2018-12-30,515.0,516.0,494.0,497.0,48486776027,4884306,334,492.0,516.0
2018-12-31,522.0,522.0,522.0,522.0,3500752164,335868,31,497.0,522.0
2019-01-01,548.0,548.0,548.0,548.0,3693600000,337500,45,522.0,548.0
2019-01-02,574.0,575.0,526.0,573.0,34974008332,3057115,314,548.0,551.0
2019-01-05,556.0,556.0,551.0,566.0,1201590180,108749,30,573.0,555.0
2019-01-06,551.0,565.0,538.0,561.0,735698671,68052,68,566.0,564.0
2019-01-07,533.0,576.0,533.0,562.0,421903964,37540,31,561.0,576.0
2019-01-08,536.0,583.0,536.0,562.0,188826057,16502,25,562.0,578.0
2019-01-09,582.0,582.0,541.0,563.0,141053594,12207,23,562.0,576.0
2019-01-12,536.0,581.0,536.0,563.0,358303939,31731,39,563.0,576.0
2019-01-13,579.0,580.0,561.0,563.0,60637356,5358,14,563.0,574.0
2019-01-14,574.0,574.0,561.0,563.0,79342563,6957,13,563.0,561.0
2019-01-15,561.0,576.0,536.0,551.0,33215067429,3019150,151,563.0,563.0
2019-01-16,578.0,578.0,552.0,552.0,121273844,10583,25,551.0,552.0
2019-01-19,573.0,573.0,551.0,552.0,83204737,7553,18,552.0,551.0
2019-01-20,573.0,573.0,551.0,552.0,149900067,13247,14,552.0,568.0
2019-01-21,579.0,579.0,552.0,552.0,660836064,59792,27,552.0,552.0
2019-01-22,571.0,575.0,554.0,553.0,297193820,26465,14,552.0,570.0
2019-01-23,555.0,581.0,555.0,562.0,1337905041,116011,76,553.0,581.0
2019-01-26,582.0,590.0,562.0,586.0,13141996350,1123293,88,562.0,590.0
2019-01-27,601.0,615.0,601.0,615.0,4644654426,378350,147,586.0,609.0
2019-01-28,628.0,629.0,616.0,617.0,729666755,58382,54,615.0,624.0
2019-01-29,629.0,642.0,617.0,618.0,397808758,31530,65,617.0,642.0
2019-01-30,643.0,649.0,632.0,624.0,1256658028,98579,100,618.0,648.0
2019-02-02,654.0,654.0,593.0,620.0,627042990,52435,31,624.0,615.0
2019-02-03,620.0,620.0,589.0,615.0,654682812,55491,20,620.0,613.0
2019-02-04,613.0,613.0,611.0,615.0,110478447,9034,10,615.0,611.0
2019-02-05,611.0,611.0,584.0,613.0,338955888,28703,18,615.0,601.0
2019-02-06,601.0,620.0,601.0,613.0,80125046,6590,10,613.0,602.0
2019-02-10,584.0,621.0,584.0,613.0,88224370,7265,15,613.0,621.0
2019-02-12,611.0,613.0,601.0,613.0,24812450,2039,5,613.0,613.0
2019-02-13,601.0,613.0,601.0,612.0,140786070,11697,15,613.0,601.0
2019-02-16,601.0,604.0,601.0,609.0,1322357494,110192,16,612.0,601.0
2019-02-17,601.0,625.0,601.0,609.0,161286300,13310,12,609.0,625.0
2019-02-18,602.0,636.0,602.0,609.0,30940075,2500,10,609.0,602.0
2019-02-19,601.0,632.0,601.0,609.0,76307295,6098,7,609.0,632.0
2019-02-20,633.0,633.0,631.0,609.0,11217800,890,2,609.0,631.0
2019-02-23,639.0,639.0,630.0,612.0,421294555,33135,29,609.0,639.0
2019-02-24,641.0,641.0,602.0,630.0,4166611685,330763,25,612.0,631.0
2019-02-25,643.0,643.0,603.0,630.0,217234177,17431,9,630.0,640.0
2019-02-26,612.0,642.0,607.0,629.0,412742875,33418,10,630.0,631.0
2019-02-27,608.0,633.0,608.0,629.0,104483788,8410,11,629.0,629.0
2019-03-02,636.0,636.0,608.0,629.0,38976620,3075,7,629.0,608.0
2019-03-03,631.0,631.0,609.0,628.0,91450530,7466,9,629.0,611.0
2019-03-04,610.0,616.0,610.0,628.0,64797006,5312,8,628.0,616.0
2019-03-05,610.0,625.0,610.0,628.0,84175522,6909,8,628.0,625.0
2019-03-06,621.0,621.0,610.0,628.0,64979645,5289,9,628.0,616.0
2019-03-09,616.0,617.0,611.0,627.0,305755082,24949,19,628.0,611.0
2019-03-10,615.0,621.0,611.0,626.0,84812265,6933,9,627.0,621.0
2019-03-11,621.0,636.0,621.0,627.0,448844894,35593,21,626.0,628.0
2019-03-12,628.0,647.0,628.0,628.0,1513002878,120147,28,627.0,628.0
2019-03-13,628.0,651.0,612.0,628.0,266245607,21224,13,628.0,651.0
2019-03-16,612.0,651.0,612.0,629.0,157380797,12157,14,628.0,651.0
2019-03-17,651.0,651.0,626.0,629.0,74225984,5810,9,629.0,651.0
2019-03-18,616.0,651.0,616.0,629.0,39553681,3153,9,629.0,651.0
2019-03-19,619.0,655.0,618.0,629.0,125016591,10103,9,629.0,624.0
2019-03-25,655.0,655.0,651.0,629.0,18710253,1432,5,629.0,655.0
2019-03-26,651.0,653.0,633.0,631.0,1322224622,104383,14,629.0,652.0
2019-03-27,651.0,655.0,636.0,632.0,258403778,19905,41,631.0,651.0
2019-03-30,655.0,655.0,651.0,632.0,60431622,4648,4,632.0,651.0
2019-03-31,654.0,664.0,654.0,663.0,4575335693,345365,71,632.0,664.0
2019-04-06,679.0,696.0,679.0,691.0,3942959260,283516,59,663.0,696.0
2019-04-07,726.0,726.0,708.0,709.0,2803574824,194528,51,691.0,711.0
2019-04-08,726.0,726.0,673.0,708.0,544378957,38870,50,709.0,673.0
2019-04-09,676.0,741.0,676.0,709.0,430142120,29976,36,708.0,711.0
2019-04-10,729.0,744.0,729.0,744.0,9132669186,614582,71,709.0,744.0
2019-04-13,781.0,781.0,742.0,766.0,3195222622,205182,80,744.0,774.0
2019-04-14,801.0,801.0,767.0,770.0,1129849013,71957,32,766.0,781.0
2019-04-15,801.0,809.0,789.0,786.0,2236724691,138697,55,770.0,809.0
2019-04-16,753.0,801.0,753.0,786.0,853484569,54150,44,786.0,754.0
2019-04-17,801.0,801.0,747.0,787.0,1139242263,72269,30,786.0,796.0
2019-04-20,801.0,801.0,755.0,787.0,338652959,21388,27,787.0,800.0
2019-04-22,755.0,791.0,755.0,787.0,61817289,4062,10,787.0,791.0
2019-04-23,756.0,801.0,756.0,789.0,851024996,53441,18,787.0,800.0
2019-04-24,796.0,828.0,796.0,823.0,11458428554,697227,144,789.0,828.0
2019-04-27,864.0,864.0,806.0,864.0,76859539152,4455227,284,823.0,864.0
2019-04-28,885.0,907.0,885.0,907.0,89539672209,4943670,426,864.0,907.0
2019-04-29,952.0,952.0,939.0,952.0,86069135472,4526046,797,907.0,952.0
2019-04-30,999.0,999.0,941.0,958.0,10798383870,564584,375,952.0,948.0
2019-05-01,984.0,984.0,947.0,954.0,12597613820,661324,346,958.0,949.0
2019-05-04,951.0,1001.0,928.0,982.0,15945378715,812760,266,954.0,996.0
2019-05-05,982.0,1026.0,971.0,986.0,20085278317,1019548,183,982.0,979.0
2019-05-06,1004.0,1004.0,938.0,962.0,12730750515,662903,198,986.0,976.0
2019-05-07,926.0,927.0,913.0,915.0,15235068397,833731,226,962.0,926.0
2019-05-08,915.0,960.0,915.0,923.0,2313733180,123531,101,915.0,960.0
2019-05-11,966.0,969.0,923.0,948.0,5956458336,313903,116,923.0,964.0
2019-05-12,951.0,977.0,901.0,903.0,34066112896,1888457,173,948.0,931.0
2019-05-13,931.0,948.0,917.0,948.0,105454356510,5568428,388,903.0,948.0
2019-05-14,989.0,996.0,989.0,996.0,462797232813,23275532,1436,948.0,996.0
2019-05-15,1043.0,1045.0,1026.0,1042.0,98451033779,4730877,489,996.0,1045.0
2019-05-18,1051.0,1091.0,1045.0,1071.0,75832729914,3545376,597,1042.0,1076.0
2019-05-19,1091.0,1091.0,1017.0,1058.0,52610852243,2490224,334,1071.0,1073.0
2019-05-20,1071.0,1089.0,1041.0,1060.0,26187796417,1236896,240,1058.0,1089.0
2019-05-21,1090.0,1113.0,1080.0,1108.0,72287878214,3266804,499,1060.0,1113.0
2019-05-22,1118.0,1163.0,1118.0,1155.0,53893459105,2335737,430,1108.0,1155.0
2019-05-25,1163.0,1163.0,1098.0,1148.0,13782167121,600910,197,1155.0,1147.0
2019-05-26,1147.0,1206.0,1147.0,1193.0,73272036333,3074015,485,1148.0,1206.0
2019-05-28,1247.0,1253.0,1197.0,1241.0,54962125132,2217194,365,1193.0,1253.0
2019-05-29,1302.0,1303.0,1257.0,1301.0,226545312942,8719349,785,1241.0,1276.0
2019-06-01,1257.0,1301.0,1236.0,1271.0,38996595415,1536326,365,1301.0,1282.0
2019-06-02,1287.0,1334.0,1287.0,1324.0,43874307022,1658785,335,1271.0,1334.0
2019-06-03,1334.0,1390.0,1310.0,1387.0,9299129562,335582,48,1324.0,1390.0
2019-06-09,1457.0,1457.0,1384.0,1443.0,34063900515,1181586,363,1387.0,1452.0
2019-06-10,1443.0,1492.0,1371.0,1379.0,55427641470,2012842,558,1443.0,1371.0
2019-06-11,1311.0,1417.0,1311.0,1376.0,25073610067,912412,311,1379.0,1387.0
2019-06-12,1402.0,1427.0,1312.0,1392.0,26171889730,941307,272,1376.0,1312.0
2019-06-15,1376.0,1411.0,1323.0,1361.0,53183021874,1955879,449,1392.0,1392.0
2019-06-16,1361.0,1387.0,1293.0,1317.0,33309288391,1266057,360,1361.0,1307.0
2019-06-17,1252.0,1297.0,1251.0,1261.0,34426800157,1367313,304,1317.0,1267.0
2019-06-18,1321.0,1321.0,1212.0,1276.0,10595456016,415769,180,1261.0,1247.0
2019-06-19,1247.0,1277.0,1227.0,1253.0,18977478990,758318,145,1276.0,1252.0
2019-06-22,1227.0,1287.0,1190.0,1249.0,16728471136,670645,207,1253.0,1287.0
2019-06-23,1302.0,1302.0,1243.0,1249.0,8897462520,356682,135,1249.0,1249.0
2019-06-24,1279.0,1311.0,1243.0,1307.0,22097154015,846320,224,1249.0,1311.0
2019-06-25,1340.0,1352.0,1302.0,1319.0,9408243024,357207,180,1307.0,1329.0
2019-06-26,1345.0,1345.0,1292.0,1303.0,13182555473,506734,201,1319.0,1302.0
2019-06-30,1326.0,1326.0,1303.0,1305.0,1639265159,62470,71,1303.0,1317.0
2019-07-01,1317.0,1342.0,1278.0,1299.0,8904600011,343162,141,1305.0,1289.0
2019-07-02,1257.0,1339.0,1257.0,1317.0,6245768535,236029,112,1299.0,1335.0
2019-07-03,1327.0,1383.0,1327.0,1371.0,166243533017,6068985,756,1317.0,1383.0
2019-07-06,1439.0,1439.0,1347.0,1371.0,4940581633,180503,213,1371.0,1380.0
2019-07-07,1362.0,1402.0,1302.0,1371.0,3424749886,124965,151,1371.0,1396.0
2019-07-08,1372.0,1440.0,1372.0,1407.0,6518311657,229186,185,1371.0,1427.0
2019-07-09,1438.0,1439.0,1367.0,1403.0,4805756118,171946,103,1407.0,1402.0
2019-07-10,1357.0,1377.0,1340.0,1368.0,6552777638,242315,159,1403.0,1356.0
2019-07-13,1427.0,1427.0,1337.0,1363.0,2543125186,94175,145,1368.0,1357.0
2019-07-14,1382.0,1386.0,1302.0,1362.0,3036459565,111788,131,1363.0,1367.0
2019-07-15,1362.0,1377.0,1330.0,1356.0,4632092151,171812,112,1362.0,1347.0
2019-07-16,1422.0,1422.0,1288.0,1332.0,15837839228,595484,225,1356.0,1288.0
2019-07-23,1328.0,1333.0,1265.0,1284.0,7212446155,319426,114,1332.0,1289.0
2019-07-24,1330.0,1330.0,1285.0,1291.0,4177679094,183153,126,1284.0,1298.0
2019-07-27,1291.0,1356.0,1291.0,1328.0,4735270973,199004,70,1291.0,1339.0
2019-07-29,1325.0,1381.0,1325.0,1340.0,4229693312,179459,85,1328.0,1365.0
2019-07-30,1373.0,1379.0,1335.0,1355.0,4280059891,177823,86,1340.0,1335.0
2019-07-31,1319.0,1359.0,1288.0,1329.0,4902840102,212240,191,1355.0,1319.0
2019-08-03,1297.0,1330.0,1275.0,1313.0,5144450635,224091,154,1329.0,1325.0
2019-08-04,1376.0,1379.0,1325.0,1377.0,30002649193,1239346,174,1313.0,1379.0
2019-08-05,1445.0,1445.0,1445.0,1445.0,8794628000,346000,43,1377.0,1445.0
2019-08-06,1513.0,1518.0,1450.0,1516.0,76995153655,2889106,873,1445.0,1512.0
2019-08-07,1535.0,1535.0,1479.0,1502.0,8034123253,304560,232,1516.0,1513.0
2019-08-10,1479.0,1540.0,1442.0,1484.0,10299585461,394775,228,1502.0,1540.0
2019-08-11,1535.0,1535.0,1493.0,1500.0,3735126688,139359,144,1484.0,1533.0
2019-08-13,1555.0,1555.0,1499.0,1505.0,2933400675,110241,108,1500.0,1552.0
2019-08-14,1555.0,1580.0,1508.0,1543.0,166445792206,6134929,790,1505.0,1579.0
2019-08-17,1620.0,1620.0,1535.0,1558.0,10145062228,370208,198,1543.0,1537.0
2019-08-18,1588.0,1588.0,1509.0,1552.0,32118651789,1177091,197,1558.0,1581.0
2019-08-19,1592.0,1629.0,1553.0,1623.0,50200783239,1758817,233,1552.0,1629.0
2019-08-21,1700.0,1704.0,1629.0,1696.0,24916343282,835583,333,1623.0,1704.0
2019-08-24,1695.0,1780.0,1695.0,1769.0,28327391100,910380,290,1696.0,1746.0
2019-08-25,1806.0,1806.0,1683.0,1721.0,30292629704,1001008,270,1769.0,1706.0
2019-08-26,1757.0,1807.0,1717.0,1806.0,72734308207,2290569,415,1721.0,1806.0
2019-08-27,1896.0,1896.0,1814.0,1837.0,17442038015,539995,253,1806.0,1820.0
2019-08-28,1849.0,1849.0,1763.0,1814.0,16179078521,507145,217,1837.0,1837.0
2019-08-31,1820.0,1905.0,1820.0,1898.0,37197710631,1114297,323,1814.0,1854.0
2019-09-01,1899.0,1993.0,1848.0,1920.0,10879329329,322213,166,1898.0,1931.0
2019-09-02,1905.0,1962.0,1824.0,1874.0,16606779059,504028,211,1920.0,1905.0
2019-09-03,1953.0,1953.0,1846.0,1882.0,18308395659,553248,144,1874.0,1877.0
2019-09-04,1933.0,1950.0,1854.0,1895.0,9123876698,273464,217,1882.0,1882.0
2019-09-07,1888.0,1990.0,1888.0,1987.0,30160037912,863161,298,1895.0,1990.0
2019-09-08,2058.0,2086.0,1990.0,2084.0,30023587626,819335,379,1987.0,2086.0
2019-09-11,2158.0,2183.0,2087.0,2166.0,20419591353,535987,357,2084.0,2160.0
2019-09-14,2172.0,2217.0,2104.0,2153.0,11893791334,314161,324,2166.0,2121.0
2019-09-15,2200.0,2200.0,2047.0,2068.0,10148345354,279046,321,2153.0,2076.0
2019-09-16,2102.0,2126.0,1991.0,2054.0,20380995480,564220,364,2068.0,2054.0
2019-09-17,2002.0,2002.0,1951.0,1963.0,12108643006,350835,316,2054.0,1963.0
2019-09-18,1963.0,2018.0,1865.0,1893.0,16206271280,486812,200,1963.0,1950.0
2019-09-21,1933.0,1988.0,1933.0,1985.0,25694395456,736119,235,1893.0,1988.0
2019-09-22,2084.0,2084.0,2019.0,2077.0,27340908052,748719,431,1985.0,2080.0
2019-09-23,2121.0,2180.0,2082.0,2147.0,18473122160,489397,372,2077.0,2123.0
2019-09-24,2180.0,2180.0,2076.0,2093.0,13203428431,358723,253,2147.0,2104.0
2019-09-25,2042.0,2133.0,2042.0,2108.0,27463207249,740743,300,2093.0,2121.0
2019-09-28,2130.0,2214.0,2108.0,2200.0,41361543558,1069290,588,2108.0,2214.0
2019-09-29,2309.0,2310.0,2219.0,2303.0,71564569965,1767257,688,2200.0,2310.0
2019-09-30,2418.0,2418.0,2418.0,2405.0,10197501846,239834,58,2303.0,2418.0
2019-10-01,2525.0,2525.0,2525.0,2514.0,10792852497,243033,53,2405.0,2525.0
2019-10-02,2616.0,2639.0,2388.0,2618.0,146823392559,3189620,1285,2514.0,2591.0
2019-10-05,2673.0,2746.0,2487.0,2592.0,134023256628,2940495,1013,2618.0,2559.0
2019-10-06,2503.0,2503.0,2462.0,2465.0,52742058897,1216961,410,2592.0,2462.0
2019-10-07,2462.0,2588.0,2462.0,2543.0,96913141797,2167297,738,2465.0,2502.0
2019-10-08,2570.0,2570.0,2416.0,2456.0,25598049533,592759,349,2543.0,2416.0
2019-10-09,2333.0,2531.0,2333.0,2384.0,65885960465,1571915,416,2456.0,2474.0
2019-10-12,2474.0,2503.0,2445.0,2490.0,41941982890,957956,377,2384.0,2479.0
2019-10-13,2586.0,2586.0,2365.0,2409.0,35581881217,840067,406,2490.0,2365.0
2019-10-14,2462.0,2462.0,2290.0,2407.0,159986399,3948,11,2409.0,2290.0
2019-10-16,2287.0,2287.0,2287.0,2287.0,8020005130,199453,68,2407.0,2287.0
2019-10-20,2175.0,2218.0,2172.0,2173.0,27550373360,721051,201,2287.0,2172.0
2019-10-21,2064.0,2161.0,2064.0,2068.0,76751581824,2110348,457,2173.0,2064.0
2019-10-22,1995.0,2172.0,1995.0,2170.0,25009036386,655339,211,2068.0,2172.0
2019-10-23,2275.0,2275.0,2079.0,2149.0,17739352286,469492,236,2170.0,2189.0
2019-10-26,2218.0,2218.0,2047.0,2101.0,15494112291,419455,167,2149.0,2070.0
2019-10-28,2104.0,2186.0,2081.0,2140.0,11203359244,297773,224,2101.0,2167.0
2019-10-30,2189.0,2247.0,2172.0,2238.0,23437715564,595626,151,2140.0,2247.0
2019-11-02,2348.0,2348.0,2224.0,2282.0,17791949433,443436,255,2238.0,2303.0
2019-11-03,2331.0,2396.0,2175.0,2374.0,28777554706,689393,290,2282.0,2377.0
2019-11-04,2401.0,2401.0,2268.0,2300.0,9867900984,244335,174,2374.0,2268.0
2019-11-05,2388.0,2388.0,2190.0,2290.0,2623507520,65976,108,2300.0,2274.0
2019-11-09,2388.0,2388.0,2241.0,2293.0,5277694674,130748,113,2290.0,2267.0
2019-11-10,2331.0,2331.0,2181.0,2244.0,5393974764,139043,136,2293.0,2238.0
2019-11-11,2258.0,2275.0,2161.0,2226.0,8582926963,219501,116,2244.0,2272.0
2019-11-12,2246.0,2332.0,2230.0,2235.0,2617265983,65853,90,2226.0,2269.0
2019-11-13,2269.0,2275.0,2123.0,2146.0,22919543166,607277,381,2235.0,2163.0
2019-11-16,2164.0,2241.0,2161.0,2162.0,5962978149,156078,177,2146.0,2163.0
2019-11-17,2124.0,2161.0,2116.0,2123.0,11462105871,306954,173,2162.0,2144.0
2019-11-18,2047.0,2161.0,2047.0,2117.0,4108261162,110792,98,2123.0,2104.0
2019-11-19,2206.0,2206.0,2125.0,2123.0,2729508461,72653,102,2117.0,2126.0
2019-11-20,2206.0,2229.0,2146.0,2187.0,18355328523,477244,195,2123.0,2229.0
2019-11-23,2296.0,2296.0,2196.0,2210.0,3661731930,92551,153,2187.0,2230.0
2019-11-24,2274.0,2275.0,2207.0,2216.0,1839702974,46599,82,2210.0,2246.0
2019-11-25,2275.0,2327.0,2219.0,2278.0,6984934457,171969,120,2216.0,2327.0
2019-11-26,2391.0,2392.0,2332.0,2383.0,22896591985,546474,352,2278.0,2392.0
2019-11-27,2494.0,2494.0,2392.0,2407.0,7184144824,168763,176,2383.0,2408.0
2019-11-30,2445.0,2525.0,2394.0,2452.0,25582979037,593421,262,2407.0,2497.0
2019-12-01,2519.0,2519.0,2457.0,2468.0,4614398521,105451,104,2452.0,2507.0
2019-12-03,2445.0,2502.0,2361.0,2443.0,30226718818,703696,334,2468.0,2455.0
2019-12-04,2485.0,2565.0,2388.0,2530.0,32081482415,721167,272,2443.0,2550.0
2019-12-07,2451.0,2559.0,2451.0,2509.0,25181697550,570773,316,2530.0,2502.0
2019-12-08,2502.0,2508.0,2434.0,2452.0,14202847545,329418,220,2509.0,2448.0
2019-12-09,2548.0,2573.0,2423.0,2516.0,21681256516,489974,304,2452.0,2551.0
2019-12-10,2573.0,2574.0,2497.0,2538.0,28338664738,634858,231,2516.0,2536.0
2019-12-11,2508.0,2548.0,2417.0,2533.0,7763230761,174359,185,2538.0,2531.0
2019-12-14,2599.0,2599.0,2446.0,2497.0,11449932790,260809,141,2533.0,2510.0
2019-12-15,2553.0,2556.0,2474.0,2511.0,13696831836,310203,228,2497.0,2502.0
2019-12-16,2587.0,2587.0,2475.0,2508.0,10292081699,233410,156,2511.0,2519.0
2019-12-17,2479.0,2565.0,2479.0,2517.0,17987205253,406435,303,2508.0,2559.0
2019-12-18,2565.0,2565.0,2504.0,2542.0,9387805289,209859,248,2517.0,2536.0
2019-12-21,2515.0,2524.0,2506.0,2528.0,4762825835,107819,196,2542.0,2512.0
2019-12-22,2531.0,2531.0,2479.0,2518.0,3216400651,73201,159,2528.0,2485.0
2019-12-23,2519.0,2531.0,2394.0,2503.0,19689324936,447328,265,2518.0,2490.0
2019-12-24,2503.0,2627.0,2474.0,2584.0,19326344054,425318,331,2503.0,2626.0
2019-12-25,2624.0,2684.0,2559.0,2645.0,18914198849,406634,468,2584.0,2684.0
2019-12-28,2684.0,2758.0,2684.0,2726.0,18210202571,379826,599,2645.0,2724.0
2019-12-29,2769.0,2769.0,2701.0,2717.0,21717076668,454556,427,2726.0,2707.0
2019-12-30,2764.0,2815.0,2703.0,2724.0,9712200125,202732,244,2717.0,2757.0
2020-01-04,2724.0,2724.0,2588.0,2617.0,41124607212,893524,325,2724.0,2588.0
2020-01-05,2491.0,2724.0,2491.0,2603.0,14138374417,308872,317,2617.0,2580.0
2020-01-07,2559.0,2587.0,2473.0,2483.0,16352588501,374551,259,2603.0,2473.0
2020-01-08,2433.0,2433.0,2433.0,2440.0,7998928272,186952,56,2483.0,2433.0
2020-01-11,2489.0,2489.0,2489.0,2443.0,676797424,15464,16,2440.0,2489.0
2020-01-12,2565.0,2565.0,2559.0,2565.0,72622652536,1609872,408,2443.0,2565.0
2020-01-13,2645.0,2693.0,2570.0,2649.0,26901808288,577432,294,2565.0,2689.0
2020-01-14,2722.0,2741.0,2656.0,2696.0,24003488159,506389,248,2649.0,2730.0
2020-01-15,2661.0,2803.0,2661.0,2739.0,11149188719,231415,253,2696.0,2803.0
2020-01-18,2820.0,2821.0,2717.0,2805.0,19499647408,395318,347,2739.0,2806.0
2020-01-19,2850.0,2850.0,2732.0,2828.0,19987560472,401951,268,2805.0,2830.0
2020-01-20,2950.0,2950.0,2748.0,2815.0,20179659897,407600,311,2828.0,2843.0
2020-01-21,2887.0,2956.0,2821.0,2894.0,27342612947,537199,359,2815.0,2956.0
2020-01-22,3014.0,3039.0,2957.0,3038.0,52446636040,981660,519,2894.0,3039.0
2020-01-25,3173.0,3190.0,3045.0,3155.0,11122242531,200484,273,3038.0,3190.0
2020-01-26,3313.0,3313.0,3088.0,3285.0,43324864092,750054,757,3155.0,3313.0
2020-01-27,3298.0,3355.0,3171.0,3251.0,11769762581,205910,332,3285.0,3270.0
2020-01-28,3401.0,3413.0,3185.0,3410.0,59903482852,998964,608,3251.0,3413.0
2020-02-01,3580.0,3580.0,3299.0,3388.0,19752899156,331591,362,3410.0,3389.0
2020-02-02,3423.0,3557.0,3327.0,3518.0,27580241783,445781,304,3388.0,3557.0
2020-02-03,3668.0,3668.0,3513.0,3578.0,10108305693,160533,379,3518.0,3554.0
2020-02-04,3526.0,3526.0,3400.0,3443.0,22054466248,364233,479,3578.0,3401.0
2020-02-05,3611.0,3611.0,3401.0,3428.0,12324290218,204421,271,3443.0,3430.0
2020-02-08,3430.0,3560.0,3273.0,3424.0,15208541073,252563,247,3428.0,3448.0
2020-02-09,3520.0,3553.0,3300.0,3453.0,25542871450,420612,268,3424.0,3542.0
2020-02-10,3526.0,3583.0,3282.0,3443.0,9840127855,162561,249,3453.0,3583.0
2020-02-12,3583.0,3615.0,3426.0,3609.0,31361646874,494236,394,3443.0,3615.0
2020-02-15,3694.0,3753.0,3574.0,3615.0,7644858233,120201,201,3609.0,3685.0
2020-02-16,3750.0,3750.0,3526.0,3609.0,8655162240,136397,185,3615.0,3577.0
2020-02-17,3522.0,3611.0,3522.0,3572.0,11353326040,180771,205,3609.0,3554.0
2020-02-18,3662.0,3662.0,3470.0,3565.0,28814568741,459622,211,3572.0,3583.0
2020-02-19,3675.0,3743.0,3583.0,3700.0,81783396539,1256863,488,3565.0,3743.0
2020-02-22,3791.0,3885.0,3515.0,3849.0,28592629763,422460,559,3700.0,3885.0
2020-02-23,4041.0,4041.0,4041.0,4014.0,9392803180,132172,166,3849.0,4041.0
2020-02-24,4215.0,4215.0,3814.0,4086.0,30131196785,419368,827,4014.0,4174.0
2020-02-25,4208.0,4287.0,3993.0,4144.0,46750146365,641574,1190,4086.0,4263.0
2020-02-26,4289.0,4351.0,4143.0,4317.0,58028475545,764363,620,4144.0,4350.0
2020-02-29,4350.0,4492.0,4113.0,4345.0,34633347635,453237,711,4317.0,4436.0
2020-03-01,4532.0,4563.0,4441.0,4536.0,15928665537,199703,292,4345.0,4563.0
2020-03-02,4763.0,4763.0,4720.0,4640.0,25350483613,302761,701,4536.0,4720.0
2020-03-03,4872.0,4872.0,4737.0,4807.0,52171378323,615658,867,4640.0,4777.0
2020-03-04,5048.0,5048.0,4635.0,4908.0,89459663419,1036580,862,4807.0,5048.0
